"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,61308900,-9999,-2114100,-0.0814306131729521,-0.176771452295211,-0.0250378504394614,-5078254.37895717,-11023991.6748035,-1561434.55979898
2004,9,63366300,-9999,-56700,-0.00218396280540485,-0.00474099680485239,-0.000671513230177125,-138451.553046915,-300553.823076945,-42570.3447785317
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63892800,-9999,469800,0.0180956918162116,0.0392825449544913,0.00556396676432475,1151931.1258652,2500638.64348851,354189.636085821
2005,6,62888400,-9999,-534600,-0.0205916493081028,-0.0447008270171797,-0.00633141045595575,-1300476.14356714,-2823103.59232316,-399863.465519588
2005,7,62937000,-9999,-486000,-0.0187196811891844,-0.0406371154701634,-0.0057558276872325,-1182706.54157155,-2567446.62536929,-363652.296695182
2005,8,62426700,-9999,-996300,-0.038375346437828,-0.0833060867138349,-0.0117994467588266,-2414737.69476381,-5241968.25472477,-742470.661784335
2005,9,60531300,-9999,-2891700,-0.111382103075647,-0.241790837047472,-0.0342471747390334,-6902519.07347359,-14984147.5284213,-2122349.7341239
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,56902500,-9999,-6520500,-0.251155722621557,-0.545214632558025,-0.0772240214703693,-15102818.0407621,-32785545.568047,-4643733.90528028
2006,5,58263300,-9999,-5159700,-0.198740615291841,-0.431430709241568,-0.0611077039461183,-12088380.0679144,-26241734.1247713,-3716870.60188244
2006,6,63382500,-9999,-40500,-0.00155997343243203,-0.00338642628918028,-0.000479652307269375,-98906.6038615873,-214708.735755993,-30411.2748076915
2006,7,61252200,-9999,-2170800,-0.083614575978357,-0.181512449100063,-0.0257093636696385,-5212068.60518661,-11314478.6819208,-1602579.0440716
2006,8,59907600,-9999,-3515400,-0.1354056939351,-0.293941801900848,-0.0416338202709817,-8348701.84246236,-18123554.4221835,-2567014.29536405
2006,9,61236000,-9999,-2187000,-0.0842385653513298,-0.182867019615735,-0.0259012245925462,-5250278.29660886,-11397425.160908,-1614327.55611015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,57396600,-9999,-6026400,-0.232124046745887,-0.503900231830026,-0.071372263321683,-14016749.0507077,-30427881.9672958,-4309795.20728516
2007,5,64216800,-9999,793800,0.0305754792756678,0.0663739552679335,0.00940118522247974,1951311.45122537,4235951.88188951,599978.833179377
2007,6,61470900,-9999,-1952100,-0.075190719443224,-0.16322574713849,-0.0231192412103839,-4695239.9043462,-10192535.023688,-1443667.31284125
2007,7,62669700,-9999,-753300,-0.0290155058432358,-0.0629875289787532,-0.00892153291521037,-1829310.85506914,-3971110.17527467,-562466.740846278
2007,8,61284600,-9999,-2138400,-0.0823665972324113,-0.178803308068719,-0.025325641823823,-5135618.62844672,-11148519.3100131,-1579072.61314681
2007,9,59445900,-9999,-3977100,-0.153189391064826,-0.332547061597504,-0.0471018565738526,-9409462.17333648,-20426277.4021457,-2893171.22187681
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63180000,-9999,-243000,-0.0093598405945922,-0.0203185577350817,-0.00287791384361625,-592491.585604055,-1286194.39273374,-182176.151314075
2008,6,62329500,-9999,-1093500,-0.0421192826756649,-0.0914335098078676,-0.0129506122962731,-2648269.17175151,-5748923.7685692,-814275.674246978
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,62604900,-9999,-818100,-0.0315114633351271,-0.0684058110414417,-0.00968897660684137,-1985647.82940142,-4310490.08319037,-610536.399528273
2008,9,61851600,-9999,-1571400,-0.0605269691783629,-0.131393340020195,-0.0186105095220517,-3791146.50159848,-8229908.22294425,-1165681.49744253
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,63309600,-9999,-113400,-0.00436792561080969,-0.00948199360970478,-0.00134302646035425,-276779.247697783,-600838.771492443,-85102.6062383326
2009,6,58911300,-9999,-4511700,-0.173781040372928,-0.377247888614683,-0.0534332670298083,-10627280.497234,-23069945.4940198,-3267619.50205148
2009,7,58838400,-9999,-4584600,-0.176588992551306,-0.383343455935208,-0.0542966411828932,-10792477.9803263,-23428559.998613,-3318413.54268895
2009,8,63714600,-9999,291600,0.0112318087135106,0.024382269282098,0.0034534966123395,713991.975753583,1549950.24061799,219534.442973244
2009,9,64338300,-9999,915300,0.0352553995729639,0.0765332341354743,0.0108401421442879,2252118.57535107,4888950.92144616,692469.402653385
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60247800,-9999,-3175200,-0.122301917102671,-0.265495821071734,-0.037604740889919,-7561756.9694326,-16415236.3503758,-2325048.68479973
2010,6,62459100,-9999,-963900,-0.0371273676918824,-0.0805969456824907,-0.0114157249130111,-2336812.67030385,-5072806.81522204,-718510.691057161
2010,7,62337600,-9999,-1085400,-0.0418072879891785,-0.0907562245500315,-0.0128546818348192,-2628822.17367239,-5706707.77682754,-808296.21504326
2010,8,61875900,-9999,-1547100,-0.0595909851189037,-0.129361484246687,-0.0183227181376901,-3733247.57779395,-8104219.90440587,-1147879.04528925
2010,9,62378100,-9999,-1044900,-0.0402473145567465,-0.0873697982608512,-0.0123750295275499,-2531549.11258296,-5495545.17337939,-778387.213250863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,62872200,-9999,-550800,-0.0212156386810756,-0.0460553975328518,-0.0065232713788635,-1339712.41821927,-2908278.60185157,-411927.625891991
2011,7,62353800,-9999,-1069200,-0.0411832986162057,-0.0894016540343594,-0.0126628209119115,-2589920.56312491,-5622259.2638525,-796334.955404046
2011,8,61163100,-9999,-2259900,-0.0870465175297074,-0.18896258693626,-0.0267645987456311,-5422095.68676356,-11770410.3123609,-1667157.05044853
2011,9,59802300,-9999,-3620700,-0.139461624859424,-0.302746510252717,-0.0428809162698821,-8591363.61483532,-18650330.1917309,-2641626.64233415
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,61130700,-9999,-2292300,-0.0882944962756531,-0.191671727967604,-0.0271483205914466,-5498392.66198004,-11936037.5450345,-1690616.4372813
2012,6,60377400,-9999,-3045600,-0.117310002118889,-0.254659256946357,-0.036069853506657,-7260780.03316098,-15761868.6786981,-2232505.90239319
2012,7,60628500,-9999,-2794500,-0.10763816683781,-0.233663413953439,-0.0330960092015869,-6675773.28958461,-14491922.5535861,-2052631.15036803
2012,8,61365600,-9999,-2057400,-0.0792466503675473,-0.172030455490358,-0.0243663372092842,-4944315.25447456,-10733233.535679,-1520251.6724779
2012,9,59340600,-9999,-4082400,-0.157245321989149,-0.341351769949372,-0.048348952572753,-9650221.48678762,-20948923.2700082,-2967198.61092881
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61722000,-9999,-1701000,-0.0655188841621454,-0.142229904145572,-0.0201453969053137,-4099554.13823435,-8899406.63027252,-1260509.0319482
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,62353800,-9999,-1069200,-0.0411832986162057,-0.0894016540343594,-0.0126628209119115,-2589920.56312491,-5622259.2638525,-796334.955404046
2013,8,61665300,-9999,-1757700,-0.0677028469675502,-0.146970900950424,-0.0208169101354909,-4234277.66200479,-9191867.56145385,-1301933.10217689
2013,9,62442900,-9999,-980100,-0.0377513570648552,-0.0819515161981628,-0.0116075858359189,-2375780.25668102,-5157398.5500491,-730492.236592451
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62313300,-9999,-1109700,-0.0427432720486377,-0.0927880803235397,-0.0131424732191809,-2687155.55310281,-5833339.22165409,-826232.25129421
2014,6,64111500,-9999,688500,0.0265195483513446,0.0575692469160648,0.00815408922357937,1691070.45535102,3671014.72871159,519961.320366609
2014,7,63900900,-9999,477900,0.018407686502698,0.0399598302123273,0.00565989722577862,1171866.46616108,2543914.73977206,360319.248148643
2014,8,63568800,-9999,145800,0.00561590435675532,0.012191134641049,0.00172674830616975,356586.82310711,774086.895994498,109641.413686469
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,64678500,-9999,1255500,0.048359176405393,0.104979214964589,0.0148692215253506,3097391.92892532,6723889.80346594,952369.543185344
2015,6,64208700,-9999,785700,0.0302634845891814,0.0656966700100974,0.00930525476102587,1931277.79479234,4192462.35866894,593818.9913953
2015,7,61835400,-9999,-1587600,-0.0611509585513357,-0.132747910535867,-0.0188023704449595,-3829733.06823317,-8313672.83133068,-1177545.88906045
2015,8,62475300,-9999,-947700,-0.0365033783189096,-0.0792423751668186,-0.0112238639901034,-2297834.93629809,-4988193.05168889,-706526.025383175
2015,9,60733800,-9999,-2689200,-0.103582235913487,-0.224858705601571,-0.0318489132026865,-6429716.63293873,-13957777.0909968,-1976974.96249617
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64605600,-9999,1182600,0.0455512242270154,0.0988836476440642,0.0140058473722657,2915888.26658849,6329877.46906248,896561.765560584
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,62159400,-9999,-1263600,-0.0486711710918794,-0.105656500222425,-0.0149651519868045,-3056069.66887391,-6634186.48874458,-939663.995152811
2016,8,60045300,-9999,-3377700,-0.130101784264832,-0.282427952517635,-0.0400030024262659,-8030721.05989741,-17433274.4089827,-2469243.26102866
2016,9,60539400,-9999,-2883600,-0.111070108389161,-0.241113551789636,-0.0341512442775795,-6883637.65475133,-14943159.3093858,-2116544.176243
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56821500,-9999,-6601500,-0.254275669486421,-0.551987485136386,-0.0781833260849081,-15279939.8859186,-33170045.7527013,-4698194.385139
2017,5,64929600,-9999,1506600,0.0580310116864716,0.125975057957506,0.0178430658304207,3724130.09186425,8084427.45576434,1145075.64936483
2017,6,63755100,-9999,332100,0.0127917821459427,0.0277686955712783,0.00393314891960887,813416.350033334,1765782.96433389,250104.919066383
2017,7,62888400,-9999,-534600,-0.0205916493081028,-0.0447008270171797,-0.00633141045595575,-1300476.14356714,-2823103.59232316,-399863.465519588
2017,8,60628500,-9999,-2794500,-0.10763816683781,-0.233663413953439,-0.0330960092015869,-6675773.28958461,-14491922.5535861,-2052631.15036803
2017,9,60725700,-9999,-2697300,-0.103894230599973,-0.225535990859407,-0.0319448436641404,-6448659.40133487,-13998898.4893186,-1982799.38384744
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,64370700,-9999,947700,0.0365033783189096,0.0792423751668186,0.0112238639901034,2332429.50980301,5063291.74936184,717162.98025411
2018,6,63925200,-9999,502200,0.0193436705621572,0.0419916859858355,0.00594768861014025,1231687.6213225,2673775.88245315,378712.737742861
2018,7,61981200,-9999,-1441800,-0.0555350541945804,-0.120556775894818,-0.0170756221387897,-3482087.80343832,-7558996.47625012,-1070653.7780133
2018,8,60709500,-9999,-2713500,-0.104518219972946,-0.226890561375079,-0.0321367045870481,-6486537.27237351,-14081124.6449676,-1994445.86952496
2018,9,62199900,-9999,-1223100,-0.0471111976594474,-0.102270073933244,-0.0144854996795351,-2959075.88335293,-6423630.14313855,-909840.863522035
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,281.9925959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,64152000,-9999,729000,0.0280795217837766,0.060955673205245,0.00863374153084875,1791112.74809766,3888188.84408027,550721.790732845
2019,6,59705100,-9999,-3717900,-0.143205561097261,-0.31087393334675,-0.0440320818073286,-8814974.28943047,-19135749.3990374,-2710381.25941274
2019,7,61171200,-9999,-2251800,-0.086734522843221,-0.188285301678424,-0.0266686682841772,-5403015.06648725,-11728989.6619997,-1661290.2431367
2019,8,61203600,281.9653995,-2219400,-0.0854865440972754,-0.185576160647079,-0.0262849464383617,-5326667.08209619,-11563251.6974341,-1637815.17227511
2019,9,57501900,-9999,-5921100,-0.228068115821563,-0.495095523478157,-0.0701251673227826,-13784043.4789594,-29922719.3475848,-4238244.13975866
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,282.2761419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59786100,-9999,-3636900,-0.140085614232397,-0.304101080768389,-0.0430727771927899,-8628657.71898087,-18731289.0927508,-2653093.63448226
2020,6,64087200,-9999,664200,0.0255835642918853,0.0555373911425566,0.00786629783921775,1631075.32353663,3540775.91350155,501514.337359443
2020,7,60037200,282.0435836,-3385800,-0.130413778951318,-0.283105237775471,-0.0400989328877197,-8049446.31775026,-17473923.6304029,-2475000.80339868
2020,8,61268400,-9999,-2154600,-0.0829905866053842,-0.180157878584391,-0.0255175027467307,-5173848.71556856,-11231510.0644551,-1590827.39634624
2020,9,61835400,281.92842,-1587600,-0.0611509585513357,-0.132747910535867,-0.0188023704449595,-3829733.06823317,-8313672.83133068,-1177545.88906045
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
