"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11259000,-9999,7038900,0.351452449392675,1.19053967486661,0.101057922002317,2620915.36321176,8878309.79628407,753627.584066708
2005,5,13259700,-9999,9039600,0.451347449392665,1.52893242479992,0.129782095459823,3755249.67608364,12720849.5377774,1079798.21885059
2005,6,5880600,-9999,1660500,0.0829088056680074,0.280852282333319,0.0238399010477273,416819.551456016,1411969.71062804,119853.817473383
2005,7,9315000,-9999,5094900,0.25438848178135,0.861737002866623,0.0731477939464414,1679378.39532789,5688868.04518408,482894.602614653
2005,8,10214100,-9999,5994000,0.299280566801588,1.01380823866662,0.086056228172284,2094924.41491607,7096523.68653055,602382.224079474
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13130100,-9999,8910000,0.444876518218576,1.50701224666659,0.127921420256098,3676757.88967808,12454959.8391042,1057228.40366762
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,9258300,-9999,5038200,0.251557449392686,0.85214692493329,0.0723337485448117,1654332.02168767,5604023.8462555,475692.676783299
2006,8,9768600,-9999,5548500,0.277036740890659,0.938457626333286,0.0796601571594791,1884711.273195,6384429.95712342,541936.768893088
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11242800,-9999,7022700,0.350643582995914,1.18779965259994,0.100825337601852,2612410.03605719,8849498.13358908,751181.931206198
2007,5,9720000,-9999,5499900,0.274610141700376,0.930237559533286,0.0789624039580822,1862290.34797665,6308479.42365643,535489.774098058
2007,6,9768600,-9999,5548500,0.277036740890659,0.938457626333286,0.0796601571594791,1884711.273195,6384429.95712342,541936.768893088
2007,7,9477000,-9999,5256900,0.26247714574896,0.889137225533289,0.0754736379510977,1751700.03422225,5933856.46567709,503690.231027816
2007,8,9873900,-9999,5653800,0.282294372469606,0.956267771066619,0.0811719557625057,1933635.62156633,6550160.42195223,556004.654862494
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10068300,-9999,5848200,0.292000769230738,0.989148038266617,0.0839629685680933,2025198.2524727,6860327.40191658,582332.908452568
2008,6,9404100,-9999,5184000,0.258837246963535,0.876807125333289,0.0744270081490024,1719015.96110342,5823139.67923429,494292.133169432
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9193500,-9999,4973400,0.248321983805642,0.841186835866624,0.0714034109429491,1625876.85451043,5507632.41254091,467510.57399776
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10197900,-9999,5977800,0.298471700404827,1.01106821639995,0.0858236437718183,2087132.50611077,7070128.71733433,600141.710138951
2009,7,9865800,-9999,5645700,0.281889939271225,0.954897759933285,0.0810556635622729,1929855.42754981,6537355.07385141,554917.684056813
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12814200,-9999,8594100,0.429103623481736,1.45358181246659,0.123386024447018,3488329.32424849,11816661.0211282,1003046.96517971
2010,6,6504300,-9999,2284200,0.114050161943308,0.386343139599981,0.0327944004656542,606882.197161485,2055803.94997817,174505.125377051
2010,7,9598500,-9999,5378400,0.268543643724668,0.909687392533288,0.0772180209545899,1806679.45163496,6120098.38216963,519499.21368316
2010,8,9639000,-9999,5418900,0.27056580971657,0.916537448199954,0.077799481955754,1825146.30763309,6182654.56800304,524809.240960851
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12992400,-9999,8772300,0.438001153846107,1.48372205739993,0.12594445285214,3594117.1698132,12175015.6932356,1033465.58899169
2011,5,12838500,-9999,8618400,0.430316923076877,1.45769184586659,0.123734901047716,3502677.8787915,11865266.5252012,1007172.80100291
2011,6,9841500,-9999,5621400,0.280676639676084,0.950787726533285,0.0807067869615744,1918531.62242334,6498995.86111347,551661.595737559
2011,7,9266400,-9999,5046300,0.251961882591066,0.853516936066624,0.0724500407450445,1657901.61524201,5616115.78858492,476719.090762253
2011,8,7200900,-9999,2980800,0.148831417004033,0.504164097066641,0.0427955296856764,840082.811373261,2845767.38287541,241560.482432124
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12555000,-9999,8334900,0.416161761133559,1.40974145619993,0.119664674039568,3336794.24657402,11303338.3158313,959474.015021864
2012,6,10440900,-9999,6220800,0.310604696356242,1.05216855039995,0.0893124097788028,2205178.87613589,7470008.94930241,634085.194884242
2012,7,6083100,-9999,1863000,0.0930196356275205,0.315102560666651,0.0267472060535477,476567.013980885,1614363.3053558,137033.821249451
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5265000,-9999,1044900,0.0521718825910876,0.176731436199991,0.0150016938300333,246925.781725961,836457.223161226,71001.9418932622
2013,5,13081500,-9999,8861400,0.442449919028293,1.49879217986659,0.127223667054701,3647501.4952304,12355854.2605439,1048815.91306392
2013,6,11016000,-9999,6795900,0.33931945344126,1.14943934086661,0.0975691559953328,2494490.73036518,8450048.33006186,717274.983003723
2013,7,7614000,-9999,3393900,0.16945751012144,0.574034664866638,0.04872643189755,988648.752193712,3349032.18352277,284279.676125548
2013,8,10578600,-9999,6358500,0.317480060728711,1.07545873966661,0.0912893771827607,2273180.83623152,7700364.5254335,653638.727065405
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11340000,-9999,7119900,0.35549678137648,1.20423978619994,0.102220844004645,2663606.83841444,9022926.50074922,765903.246901472
2014,6,8869500,-9999,4649400,0.232144655870421,0.786386390533294,0.0667517229336365,1486315.49704115,5034870.49714513,427380.591116605
2014,7,10254600,-9999,6034500,0.30130273279349,1.02065829433328,0.0866376891734481,2114452.88182218,7162676.06270893,607997.510838273
2014,8,10303200,-9999,6083100,0.303729331983773,1.02887836113328,0.0873354423748449,2137978.82479226,7242369.82652515,614762.246476934
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11429100,-9999,7209000,0.359945546558666,1.21930990866661,0.103500058207206,2710884.55948004,9183079.04133656,779497.655636285
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11866500,-9999,7646400,0.381784939271215,1.2932905098666,0.109779837019778,2947782.91397563,9985568.51160481,847616.274449334
2015,7,9493200,-9999,5273100,0.263286012145721,0.891877247799955,0.0757062223515633,1758994.09753589,5958564.99105767,505787.592655837
2015,8,11388600,-9999,7168500,0.357923380566764,1.21245985299994,0.102918597206042,2689353.52420904,9110142.99614643,773306.543049627
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9825300,-9999,5605200,0.279867773279322,0.948047704266619,0.0804742025611088,1910996.40292243,6473470.42292072,549494.891177926
2016,5,13462200,-9999,9242100,0.461458279352178,1.56318270313325,0.132689400465643,3879273.98800725,13140979.9544191,1115460.62286122
2016,6,10764900,-9999,6544800,0.326782024291463,1.10696899573328,0.0939640977881155,2366457.43767341,8016337.55377686,680459.822008534
2016,7,9817200,-9999,5597100,0.279463340080942,0.946677693133286,0.080357910360876,1907232.9892937,6460721.91812106,548412.745466289
2016,8,9315000,-9999,5094900,0.25438848178135,0.861737002866623,0.0731477939464414,1679378.39532789,5688868.04518408,482894.602614653
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12700800,-9999,8480700,0.423441558704408,1.43440165659993,0.121757933643759,3421691.44665515,11590926.2531365,983885.666267544
2017,6,12312000,-9999,8091900,0.404028765182143,1.36864112219993,0.116175908032583,3197252.11928235,10830641.5423614,919349.561656274
2017,7,10513800,-9999,6293700,0.314244595141667,1.06449865059995,0.0903590395808982,2241080.11029823,7591623.81845696,644408.366989128
2017,8,9525600,-9999,5305500,0.264903744939243,0.897357292333288,0.0761713911524946,1773615.9522154,6008096.29506813,509992.014199305
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6901200,-9999,2681100,0.133867388663953,0.45347368513331,0.0384927182770622,737071.292097487,2496817.47264425,211940.173629894
2018,5,13518900,-9999,9298800,0.464289311740841,1.57277278106659,0.133503445867273,3914302.24177828,13259637.6161533,1125532.77499329
2018,6,11769300,-9999,7549200,0.376931740890648,1.2768503762666,0.108384330616985,2894449.5425156,9804902.55002941,832280.601864204
2018,7,10270800,-9999,6050700,0.302111599190251,1.02339831659995,0.0868702735739137,2122283.74036927,7189202.9735462,610249.224529928
2018,8,10327500,-9999,6107400,0.304942631578915,1.03298839453328,0.0876843189755434,2149779.32535143,7282343.83758483,618155.405543424
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13559400,-9999,9339300,0.466311477732744,1.57962283673325,0.134084906868437,3939403.10047493,13344666.3823583,1132750.36765693
2019,5,11121300,89.11633167,6901200,0.344577085020206,1.16724948559994,0.0990809545983594,2548970.6515477,8634598.21088778,732940.338687172
2019,6,12312000,-9999,8091900,0.404028765182143,1.36864112219993,0.116175908032583,3197252.11928235,10830641.5423614,919349.561656274
2019,7,10465200,-9999,6245100,0.311817995951384,1.05627858379995,0.0896612863795013,2217120.9915136,7510462.67834474,637519.074393315
2019,8,8853300,-9999,4633200,0.23133578947366,0.783646368266627,0.0665191385331708,1479456.44486833,5011635.56519961,425408.314182162
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13535100,89.010725,9315000,0.465098178137602,1.57551280333325,0.133736030267739,3924334.51913264,13293621.7987654,1128417.49269588
2020,6,10837800,88.91083,6617700,0.330421923076888,1.11929909593328,0.0950107275902108,2403355.13567105,8141327.92858672,691069.520967109
2020,7,9501300,-9999,5281200,0.263690445344102,0.893247258933288,0.0758225145517961,1762645.34570343,5970933.53711203,506837.485900751
2020,8,9695700,-9999,5475600,0.273396842105234,0.926127526133287,0.0786135273573837,1851117.70359249,6270632.2655686,532277.151091204
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
