"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22518000,-9999,-2786400,-0.592786521912349,-1.6701398280352,-0.246286651867848,-14166210.2965734,-39912432.4762025,-5885674.47914207
2005,8,24186600,-9999,-1117800,-0.237803895418326,-0.669997954269934,-0.0988010405748927,-5884075.91965797,-16578024.6030234,-2444673.25760667
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25871400,-9999,567000,0.120625164342629,0.339854034774604,0.0501164698568296,3086481.4929557,8695973.13590923,1282348.98205823
2006,7,26219700,-9999,915300,0.194723479581673,0.548621513279004,0.0809023013403107,5016212.14847177,14132871.4222613,2084099.50199342
2006,8,24632100,-9999,-672300,-0.143026980577689,-0.402969784089888,-0.0594238142588123,-3571025.52194887,-10061146.3497796,-1483663.82673165
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,25.74154545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22501800,-9999,-2802600,-0.596232955179282,-1.67984994331447,-0.247718551006615,-14243645.493558,-40130601.4152643,-5917846.69409146
2007,7,25450200,-9999,145800,0.0310178994023904,0.0873910375134697,0.012887092248899,787149.455895185,2217745.52610555,327039.156333398
2007,8,20565900,-9999,-4738500,-1.00808173057769,-2.84020871918777,-0.418830498089219,-23079274.3129905,-65024446.0820832,-9588809.77885415
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21529800,-9999,-3774600,-0.803018951195217,-2.26245686007094,-0.333632499332609,-18783984.4690094,-52922729.2308881,-7804233.85586698
2008,7,25847100,-9999,542700,0.115455514442231,0.325288861855693,0.0479686211486798,2952805.97385798,8319350.52350882,1226810.44530293
2008,8,22923000,-9999,-2381400,-0.506625690239043,-1.42738694605334,-0.210489173398684,-12211652.3620253,-34405584.8472113,-5073608.90108434
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,25.76072727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26009100,-9999,704700,0.149919847111553,0.422390014648437,0.0622876125363454,3846335.12374696,10836814.3415554,1598047.46662141
2009,8,25004700,-9999,-299700,-0.0637590154382469,-0.179637132666577,-0.0264901340671814,-1603819.85561683,-4518664.50879832,-666343.460652182
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25644600,-9999,340200,0.0723750986055775,0.203912420864763,0.0300698819140978,1843705.74863438,5194528.3641706,766009.514514246
2010,8,24227100,-9999,-1077300,-0.229187812250996,-0.645722666071748,-0.0952212927279763,-5675560.49896988,-15990545.1378574,-2358040.78044033
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26365500,-9999,1061100,0.225741378984063,0.636012550792474,0.0937893935892097,5831607.27025487,16430197.3872348,2422873.96306835
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25668900,-9999,364500,0.0775447485059759,0.218477593783674,0.0322177306222476,1976339.02113892,5568214.51043766,821115.026201722
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26017200,-9999,712800,0.15164306374502,0.427245072288074,0.0630035621057287,3891157.21858677,10963097.8567852,1616669.82603705
2012,7,25199100,-9999,-105300,-0.0224018162350597,-0.0631157493152837,-0.00930734440198264,-565684.653251606,-1593781.96801088,-235026.563716243
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24453900,-9999,-850500,-0.180937746513944,-0.509781052161907,-0.0751747047852444,-4501358.12497361,-12682301.6496989,-1870191.68027206
2013,7,26316900,-9999,1012500,0.215402079183266,0.606882204954651,0.08949369617291,5559311.16521074,15663019.7385495,2309742.34898976
2013,8,23838300,-9999,-1466100,-0.31190221065737,-0.878765432774334,-0.129586872058374,-7662721.27496511,-21589249.2817915,-3183651.95099145
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26397900,-9999,1093500,0.232634245517928,0.655432781351023,0.0966531918667428,6013414.37283738,16942427.7970342,2498409.86161812
2014,7,26130600,-9999,826200,0.175768096613545,0.495215879242995,0.0730268560770946,4520121.62367538,12735166.6615315,1877987.40284969
2014,8,25353000,-9999,48600,0.0103392998007968,0.0291303458378232,0.00429569741629968,261880.982690946,737833.677436102,108804.414457237
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25239600,-9999,-64800,-0.0137857330677291,-0.0388404611170976,-0.00572759655506624,-348392.950647919,-981575.864455681,-144747.780487026
2015,8,25531200,-9999,226800,0.0482500657370517,0.135941613909842,0.0200465879427318,1226406.4523664,3455325.2912173,509538.472649532
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26122500,-9999,818100,0.174044879980079,0.490360821603358,0.0723109065077113,4475105.5504503,12608336.6240462,1859284.45069909
2016,7,25895700,-9999,591300,0.125794814243028,0.354419207693516,0.0522643185649795,3220281.94624796,9072947.74277386,1337939.42556804
2016,8,24235200,-9999,-1069200,-0.227464595617529,-0.640867608432111,-0.094505343158593,-5633815.07024948,-15872929.9415479,-2340696.69198642
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25515000,-9999,210600,0.0448036324701194,0.126231498630567,0.0186146888039653,1138443.60145109,3207495.33005818,472992.304273783
2017,7,26154900,-9999,850500,0.180937746513944,0.509781052161907,0.0751747047852444,4655252.92547172,13115890.8527905,1934130.77765956
2017,8,24437700,-9999,-866700,-0.184384179780876,-0.519491167441181,-0.076606603924011,-4585596.10064956,-12919637.002324,-1905190.26445448
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24097500,-9999,-1206900,-0.256759278386454,-0.723403588305944,-0.106676485838109,-6341567.12756579,-17866978.1454182,-2634748.39205998
2018,7,26495100,-9999,1190700,0.253312845119521,0.713693473026669,0.105244586699342,6560161.51388481,18482854.4807953,2725568.40488675
2018,8,23076900,-9999,-2227500,-0.473884574203186,-1.33514085090023,-0.196886131580402,-11459523.7806133,-32286508.4964746,-4761119.96410159
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,26.04303749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24867000,-9999,-437400,-0.0930536982071711,-0.262173112540409,-0.0386612767466971,-2334287.58639,-6576712.73554116,-969832.904253651
2019,7,26576100,-9999,1271700,0.270545011454183,0.762244049423041,0.112404082393175,7017302.34117365,19770820.8471914,2915497.96573751
2019,8,20695500,-9999,-4608900,-0.980510264442229,-2.76252779695357,-0.407375304979087,-22513859.9909465,-63431425.7557425,-9353895.53039063
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22542300,-9999,-2762100,-0.587616872011951,-1.65557465511629,-0.244138803159699,-14049949.5788537,-39584875.0032808,-5837371.31796599
2020,6,25158600,-9999,-145800,-0.0310178994023904,-0.0873910375134697,-0.012887092248899,-782627.039906444,-2205003.89521055,-325160.215684363
2020,7,26454600,26.02344404,1150200,0.244696761952191,0.689418184828483,0.101664838852426,6332108.58247668,17840329.2721988,2630818.62423391
2020,8,22509900,-9999,-2794500,-0.594509738545815,-1.67499488567484,-0.247002601437232,-14204935.0908239,-40021537.2193426,-5901763.57625826
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
