"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,75208500,-9999,745200,0.167855982222222,2.19947983845161,0.019744396,12561601.6003877,164599373.182521,1477583.53982246
2004,6,74511900,-9999,48600,0.0109471292753623,0.143444337290323,0.001287678,815425.37214784,10684824.2288241,95916.0420914854
2004,7,74341800,-9999,-121500,-0.0273678231884058,-0.358610843225806,-0.003219195,-2036235.6069138,-26681558.228976,-239516.29033382
2004,8,75864600,-9999,1401300,0.315642227439614,4.13597839187097,0.037128049,23724573.006867,310871970.802892,2790650.4026669
2004,9,76545000,-9999,2081700,0.468902037294686,6.14419911393548,0.0551555409999999,35402928.368442,463897837.525066,4164340.3351615
2004,10,76131900,-0.6956,1668600,0.375851438454106,4.92492224696774,0.044210278,28300132.1880301,370827237.427152,3328859.71280467
2004,11,75532500,-9999,1069200,0.240836844057971,3.1557754203871,0.028328916,18062104.5841136,236674525.070951,2124591.21671352
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,75451500,-9999,988200,0.222591628599034,2.91670152490323,0.026182786,16684768.9107945,218626779.592121,1962579.35035694
2005,2,75694500,-9999,1231200,0.277327274975846,3.63392321135484,0.032621176,20821193.4380844,272827900.282631,2449134.56757166
2005,3,75816000,-9999,1352700,0.304695098164251,3.99253405458064,0.035840371,22894373.8631411,299993560.308665,2692996.56611263
2005,4,75589200,-9999,1125900,0.253608494879227,3.32312714722581,0.029831207,19027115.7950124,249319428.601655,2238102.59259764
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,75662100,-9999,1198800,0.270029188792271,3.53829365316129,0.031762724,20268904.5746871,265591052.337377,2384170.48418934
2005,8,75662100,-9999,1198800,0.270029188792271,3.53829365316129,0.031762724,20268904.5746871,265591052.337377,2384170.48418934
2005,9,75710700,-9999,1247400,0.280976318067633,3.68173799045161,0.033050402,21097426.1825124,276447481.450047,2481626.99722444
2005,10,75265200,-9999,801900,0.180627633043478,2.36683156529032,0.021246687,13522487.6310225,177190222.930331,1590609.68311835
2005,11,76067100,-9999,1603800,0.361255266086957,4.73366313058064,0.042493374,27189435.4287962,356273361.561504,3198211.78259746
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,74479500,-9999,16200,0.00364904309178744,0.0478147790967742,0.000429225999999999,271749.347169932,3560833.53300663,31965.0610733746
2006,2,74730600,-9999,267300,0.0602092110144928,0.788943855096774,0.00708222899999999,4491421.10072523,58852773.8258557,528312.399960056
2006,3,75168000,-9999,704700,0.158733374492754,2.07994289070968,0.018671331,11875696.6882584,155611704.078622,1396902.60117414
2006,4,76050900,-9999,1587600,0.357606222995169,4.68584835148387,0.0420641479999999,26911908.2385368,352636818.785272,3165567.09116196
2006,5,76148100,-9999,1684800,0.379500481545894,4.97273702606452,0.0446395039999999,28577953.3619947,374467632.382043,3361538.98466214
2006,6,75743100,-9999,1279800,0.288274404251208,3.77736754864516,0.033908854,21650068.2812729,283688957.97064,2546632.63062363
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,75232800,-9999,769500,0.173329546859903,2.27120200709677,0.020388235,12973321.4550112,169994292.728109,1526012.91209224
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,75662100,-9999,1198800,0.270029188792271,3.53829365316129,0.031762724,20268904.5746871,265591052.337377,2384170.48418934
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,75581100,-9999,1117800,0.251783973333333,3.29921975767742,0.029616594,18889212.8767004,247512434.984416,2221881.48571387
2007,1,75759300,-9999,1296000,0.291923447342995,3.82518232774194,0.03433808,21926477.6293875,287310853.242342,2579145.83363865
2007,2,74916900,-9999,453600,0.102173206570048,1.33881381470968,0.012018328,7631315.28841897,99995984.0306659,897648.740668179
2007,3,75030300,-9999,567000,0.12771650821256,1.6735172683871,0.01502291,9546377.4079032,125089760.644547,1122911.75692242
2007,4,75832200,-9999,1368900,0.308344141256039,4.04034883367742,0.036269597,23171048.0643677,303618926.049946,2725540.92300525
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,75629700,-9999,1166400,0.262731102608696,3.44266409496774,0.030904272,19716851.2326564,258357290.516848,2319234.10447934
2007,8,75435300,-9999,972000,0.218942585507246,2.86888674580645,0.02575356,16409478.5264276,215019546.521733,1930197.7676932
2007,9,76091400,-9999,1628100,0.366728830724638,4.80538529922581,0.0431372129999999,27605836.4686592,361729620.431542,3247191.78865397
2007,10,74673900,-9999,210600,0.0474375601932367,0.621592128258064,0.00557993799999999,3537351.27539159,46351239.3704541,416088.02646052
2007,11,75038400,-9999,575100,0.129541029758454,1.69742465793548,0.015237523,9683278.20245085,126883623.058559,1139014.9869919
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,75281400,-9999,818100,0.184276676135266,2.4146463443871,0.021675913,13797159.1561637,180789346.856371,1622918.47122656
2008,2,74981700,-9999,518400,0.116769378937198,1.53007293109677,0.013735232,8725282.41926351,114330645.306162,1026328.81483904
2008,3,74001600,-9999,-461700,-0.103997728115942,-1.36272120425806,-0.012232941,-7719993.70906442,-101157970.608286,-908079.717453745
2008,4,75573000,-9999,1109700,0.24995945178744,3.27531236812903,0.029401981,18751324.6823707,245705634.301035,2205662.11076798
2008,5,75249000,-9999,785700,0.176978589951691,2.31901678619355,0.020817461,13247875.0629223,173591871.540495,1558307.82995016
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,75038400,-9999,575100,0.129541029758454,1.69742465793548,0.015237523,9683278.20245085,126883623.058559,1139014.9869919
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,74341800,-9999,-121500,-0.0273678231884058,-0.358610843225806,-0.003219195,-2036235.6069138,-26681558.228976,-239516.29033382
2008,11,75297600,-9999,834300,0.187925719227053,2.46246112348387,0.022105139,14071889.6351998,184389243.277387,1655234.19390469
2008,12,75443400,-0.713842105,980100,0.22076710705314,2.89279413535484,0.025968173,16547116.353298,216823066.546469,1946387.69266537
2009,1,75451500,-9999,988200,0.222591628599034,2.91670152490323,0.026182786,16684768.9107945,218626779.592121,1962579.35035694
2009,2,74868300,-9999,405000,0.091226077294686,1.19536947741935,0.01073065,6811459.6918695,89253108.9112973,801211.584560996
2009,3,74398500,-9999,-64800,-0.0145961723671498,-0.191259116387097,-0.001716904,-1086406.21153179,-14235587.7163157,-127790.705897782
2009,4,75840300,-0.739571429,1377000,0.310168662801933,4.06425622322581,0.03648421,23309407.233068,305431898.087001,2741815.69725448
2009,5,74422800,-9999,-40500,-0.0091226077294686,-0.119536947741935,-0.001073065,-679114.734960047,-8898694.86785729,-79882.2304631037
2009,6,75168000,-9999,704700,0.158733374492754,2.07994289070968,0.018671331,11875696.6882584,155611704.078622,1396902.60117414
2009,7,75637800,-9999,1174500,0.264555624154589,3.46657148451613,0.031118885,19854842.4866733,260165441.629931,2335465.60202727
2009,8,73969200,-9999,-494100,-0.111295814299517,-1.45835076245161,-0.013091393,-8259942.72345325,-108233124.887671,-971592.301388876
2009,9,77071500,-9999,2608200,0.587495937777778,7.69817943458064,0.0691053859999999,44510841.7286197,583242239.439524,5235676.88055173
2009,10,76034700,-9999,1571400,0.353957179903382,4.6380335723871,0.0416349219999999,26634439.8542589,349001046.565852,3132929.31689776
2009,11,74965500,-9999,502200,0.113120335845411,1.482258152,0.013306006,8451702.11013686,110745819.992491,994148.383199449
2009,12,74730600,-9999,267300,0.0602092110144928,0.788943855096774,0.00708222899999999,4491421.10072523,58852773.8258557,528312.399960056
2010,1,75095100,-9999,631800,0.14231268057971,1.86477638477419,0.016739814,10641996.7507633,139446071.473243,1251786.17583977
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,75767400,-9999,1304100,0.293747968888889,3.84908971729032,0.034552693,22064704.3767689,289122090.113231,2595405.0315651
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75151800,-9999,688500,0.155084331400966,2.0321281116129,0.018242105,11601437.9285558,152017988.772807,1364642.36542711
2010,6,74989800,-9999,526500,0.118593900483092,1.55398032064516,0.013949845,8862094.70364621,116123347.938314,1042421.63372315
2010,7,74819700,-9999,356400,0.0802789480193237,1.05192514012903,0.00944297199999999,5992135.40630661,78517195.7588928,704836.924972433
2010,8,76107600,-9999,1644300,0.370377873816425,4.85320007832258,0.0435664389999999,27883510.6603918,365368089.423166,3279853.7714321
2010,9,74916900,-9999,453600,0.102173206570048,1.33881381470968,0.012018328,7631315.28841897,99995984.0306659,897648.740668179
2010,10,75945600,-9999,1482300,0.333887442898551,4.37505228735484,0.039274179,25109415.0354943,329018074.868302,2953545.21909627
2010,11,75573000,-9999,1109700,0.24995945178744,3.27531236812903,0.029401981,18751324.6823707,245705634.301035,2205662.11076798
2010,12,75508200,-9999,1044900,0.23536327942029,3.08405325174194,0.027685077,17648749.2379288,231258175.06654,2075969.46647417
2011,1,75856500,-9999,1393200,0.31381770589372,4.11207100232258,0.036913436,23586169.704705,309058420.468549,2774370.43713087
2011,2,75330000,-9999,866700,0.195223805410628,2.55809068167742,0.022963591,14621527.4423772,191591353.43952,1719886.44149104
2011,3,75362400,-9999,899100,0.202521891594203,2.65372023987097,0.023822043,15171401.0274104,198796553.087254,1784566.42291978
2011,4,74592900,-9999,129600,0.0291923447342995,0.382518232774194,0.003433808,2175649.7134679,28508353.512063,255915.153760362
2011,5,74803500,-9999,340200,0.0766299049275363,1.00411036103226,0.00901374599999999,5719145.39507592,74940105.3397639,672725.928304781
2011,6,74657700,-9999,194400,0.0437885171014493,0.57377734916129,0.00515071199999999,3264892.8045744,42781113.924556,384039.553298288
2011,7,74657700,-9999,194400,0.0437885171014493,0.57377734916129,0.00515071199999999,3264892.8045744,42781113.924556,384039.553298288
2011,8,75394800,-9999,931500,0.209819977777778,2.74934979806452,0.024680495,15721510.3651767,206004841.891398,1849274.13523578
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,75394800,-9999,931500,0.209819977777778,2.74934979806452,0.024680495,15721510.3651767,206004841.891398,1849274.13523578
2011,12,74025900,-9999,-437400,-0.0985241634782609,-1.2909990356129,-0.011589102,-7314876.52925247,-95849568.3850803,-860426.998028942
2012,1,74860200,-9999,396900,0.0894015557487923,1.17146208787097,0.010516037,6674868.74536014,87463306.5522452,785144.800987414
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,74358000,-9999,-105300,-0.0237187800966184,-0.310796064129032,-0.002789969,-1764929.69693033,-23126535.2196,-207603.389447379
2012,4,74285100,-9999,-178200,-0.0401394740096619,-0.525962570064516,-0.00472148599999999,-2985340.55379819,-39118036.0214877,-351156.660064792
2012,5,73977300,-9999,-486000,-0.109471292753623,-1.43444337290323,-0.01287678,-8124977.67379429,-106464627.264349,-955716.767187789
2012,6,73653300,-9999,-810000,-0.182452154589372,-2.39073895483871,-0.0214613,-13512029.0502725,-177053180.227451,-1589379.47161685
2012,7,73831500,-9999,-631800,-0.14231268057971,-1.86477638477419,-0.016739814,-10552083.329461,-138267902.219205,-1241209.92962915
2012,8,73264500,-9999,-1198800,-0.270029188792271,-3.53829365316129,-0.031762724,-19945190.0868978,-261349300.093094,-2346092.91940295
2012,9,74989800,-9999,526500,0.118593900483092,1.55398032064516,0.013949845,8862094.70364621,116123347.938314,1042421.63372315
2012,10,74187900,-9999,-275400,-0.0620337325603865,-0.812851244645161,-0.00729684199999999,-4610691.75520509,-60415621.9077315,-542341.849503963
2012,11,73353600,-9999,-1109700,-0.24995945178744,-3.27531236812903,-0.029401981,-18473942.1116816,-242070986.529228,-2173034.430499
2012,12,75119400,-9999,656100,0.147786245217391,1.93649855341935,0.017383653,11053097.3496197,144832876.678452,1300142.70691003
2013,1,73110600,-9999,-1352700,-0.304695098164251,-3.99253405458064,-0.035840371,-22482207.1357629,-294592785.221907,-2644514.62954032
2013,2,74439000,-9999,-24300,-0.00547356463768116,-0.0717221686451613,-0.000643838999999999,-407513.180065856,-5339797.91242429,-47934.5537520815
2013,3,75135600,-9999,672300,0.151435288309179,1.98431333251613,0.017812879,11327238.1479571,148425046.292293,1332389.06721528
2013,4,72697500,-9999,-1765800,-0.397745697004831,-5.21181092154839,-0.0467856339999999,-29265585.1708061,-383477929.660315,-3442423.05299039
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74179800,-9999,-283500,-0.0638582541062802,-0.836758634193548,-0.00751145499999999,-4746041.54809035,-62189160.9657294,-558262.639897399
2013,7,76423500,-9999,1960200,0.44153421410628,5.78558827070968,0.0519363459999999,33309905.3039696,436472171.958815,3918144.30642916
2013,8,74852100,-9999,388800,0.0875770342028986,1.14755469832258,0.010301424,6538292.55788666,85673697.586371,769079.753474978
2013,9,74989800,-9999,526500,0.118593900483092,1.55398032064516,0.013949845,8862094.70364621,116123347.938314,1042421.63372315
2013,10,76245300,-9999,1782000,0.401394740096619,5.25962570064516,0.0472148599999999,30246114.8359434,396326177.312389,3557759.81812627
2013,11,74665800,-9999,202500,0.045613038647343,0.597684738709677,0.00536532499999999,3401114.65568085,44566079.8882267,400062.921286078
2013,12,75589200,-9999,1125900,0.253608494879227,3.32312714722581,0.029831207,19027115.7950124,249319428.601655,2238102.59259764
2014,1,75168000,-9999,704700,0.158733374492754,2.07994289070968,0.018671331,11875696.6882584,155611704.078622,1396902.60117414
2014,2,75362400,-9999,899100,0.202521891594203,2.65372023987097,0.023822043,15171401.0274104,198796553.087254,1784566.42291978
2014,3,75629700,-9999,1166400,0.262731102608696,3.44266409496774,0.030904272,19716851.2326564,258357290.516848,2319234.10447934
2014,4,75386700,-9999,923400,0.207995456231884,2.72544240851613,0.024465882,15583960.9302895,204202480.099941,1833094.60754761
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74933100,-9999,469800,0.105822249661836,1.38662859380645,0.012447554,7904718.54154095,103578489.313157,929808.345740711
2014,7,75751200,-9999,1287900,0.290098925797102,3.80127493819355,0.034123467,21788265.597426,285499809.193116,2562888.36664293
2014,8,75273300,-9999,810000,0.182452154589372,2.39073895483871,0.0214613,13659816.0241596,178989688.328903,1606763.21032809
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,76334400,-9999,1871100,0.421464477101449,5.52260698567742,0.0495756029999999,31777121.4423239,416387530.614722,3737847.53567317
2014,11,75799800,-9999,1336500,0.301046055072464,3.94471927548387,0.035411145,22617758.5127307,296368965.711682,2660459.1316651
2014,12,75354300,-9999,891000,0.200697370048309,2.62981285032258,0.02360743,15033910.5283524,196994963.554053,1768393.82767652
2015,1,74317500,-9999,-145800,-0.032841387826087,-0.430333011870968,-0.003863034,-2443083.58590914,-32012639.7624918,-287372.598478078
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,75321900,-9999,858600,0.193399283864734,2.53418329212903,0.022748978,14484095.885427,189790536.246846,1703720.77943124
2015,4,75321900,-9999,858600,0.193399283864734,2.53418329212903,0.022748978,14484095.885427,189790536.246846,1703720.77943124
2015,5,74835900,-9999,372600,0.0839279911111112,1.09973991922581,0.00987219799999999,6265184.46163817,82095059.855002,736954.866820671
2015,6,73920600,-9999,-542700,-0.122242943574879,-1.60179509974194,-0.014379071,-9069422.13775973,-118840037.002675,-1066808.93828393
2015,7,73944900,-9999,-518400,-0.116769378937198,-1.53007293109677,-0.013735232,-8664749.0509757,-113537453.896837,-1019208.45619072
2015,8,75030300,-9999,567000,0.12771650821256,1.6735172683871,0.01502291,9546377.4079032,125089760.644547,1122911.75692242
2015,9,75532500,-9999,1069200,0.240836844057971,3.1557754203871,0.028328916,18062104.5841136,236674525.070951,2124591.21671352
2015,10,75872700,-9999,1409400,0.317466748985507,4.15988578141935,0.037342662,23862991.0194084,312685713.892847,2806932.09854075
2015,11,75961800,-9999,1498500,0.337536485990338,4.42286706645161,0.039703405,25386559.9317272,332649608.302643,2986144.94243147
2015,12,75451500,-9999,988200,0.222591628599034,2.91670152490323,0.026182786,16684768.9107945,218626779.592121,1962579.35035694
2016,1,76075200,-9999,1611900,0.36307978763285,4.75757052012903,0.0427079869999999,27328221.0752058,358091921.895804,3214536.72214116
2016,2,75816000,-9999,1352700,0.304695098164251,3.99253405458064,0.035840371,22894373.8631411,299993560.308665,2692996.56611263
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,76042800,-9999,1579500,0.355781701449276,4.66194096193548,0.041849535,26773166.6954575,350818836.353436,3149247.33936078
2016,5,76002300,-9999,1539000,0.346659093719807,4.54240401419355,0.04077647,26079679.5159815,341731813.959066,3067674.52133413
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,75216600,-9999,753300,0.169680503768116,2.223387228,0.019959009,12698826.810438,166397486.534439,1493724.92991501
2016,8,75394800,-9999,931500,0.209819977777778,2.74934979806452,0.024680495,15721510.3651767,206004841.891398,1849274.13523578
2016,9,75929400,-9999,1466100,0.330238399806763,4.32723750825806,0.038844953,24832328.9653069,325387312.253681,2920952.41529246
2016,10,75897000,-9999,1433700,0.322940313623189,4.23160795006452,0.037986501,24278333.315437,318128099.645663,2855787.56773387
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,75257100,-9999,793800,0.178803111497585,2.34292417574194,0.021032074,13385173.9771456,175390950.66581,1574457.88964362
2017,1,75840300,-9999,1377000,0.310168662801933,4.06425622322581,0.03648421,23309407.233068,305431898.087001,2741815.69725448
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,76496400,-9999,2033100,0.457954908019324,6.00075477664516,0.0538678629999999,34565322.7608557,452922377.359333,4065815.298466
2017,4,75621600,-9999,1158300,0.260906581062802,3.41875670541935,0.030689659,19578874.7002826,256549332.306971,2303004.33859415
2017,5,75921300,-9999,1458000,0.32841387826087,4.30333011870968,0.03863034,24693807.9909464,323572220.016424,2904658.60832847
2017,6,74560500,-9999,97200,0.0218942585507246,0.286888674580645,0.002575356,1631382.68803435,21376618.7158001,191894.655130321
2017,7,75548700,-9999,1085400,0.244485887149759,3.20359019948387,0.028758142,18337748.4471767,240286389.905161,2157014.37801666
2017,8,75969900,-9999,1506600,0.339361007536232,4.446774456,0.039918018,25525154.438645,334465664.064553,3002447.39880973
2017,9,76836600,-9999,2373300,0.53458481294686,7.00486513767742,0.0628816089999999,40439655.8195906,529895964.812009,4756795.48643452
2017,10,77306400,-9999,2843100,0.640407062608696,8.39149373148387,0.0753291629999999,48594351.3084581,636749995.7439,5716007.87112305
2017,11,76682700,-9999,2219400,0.499918903574879,6.55062473625806,0.0588039619999999,37779013.5610607,495032572.232879,4443832.11348067
2017,12,76698900,-9999,2235600,0.503567946666667,6.59843951535484,0.0592331879999999,38058831.7935896,498699135.394528,4476746.29335039
2018,1,76634100,-9999,2170800,0.488971774299517,6.40718039896774,0.0575162839999999,36939910.996109,484037496.873807,4345130.99417776
2018,2,76148100,-9999,1684800,0.379500481545894,4.97273702606452,0.0446395039999999,28577953.3619947,374467632.382043,3361538.98466214
2018,3,76836600,-9999,2373300,0.53458481294686,7.00486513767742,0.0628816089999999,40439655.8195906,529895964.812009,4756795.48643452
2018,4,76512600,-9999,2049300,0.461603951111111,6.04856955574193,0.0542970889999999,34844465.9124081,456580094.681962,4098650.07058416
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,76196700,-9999,1733400,0.390447610821256,5.11618136335484,0.0459271819999999,29411769.5966528,385393438.974244,3459618.28877965
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,77160600,-9999,2697300,0.607565674782609,7.9611607196129,0.0714661289999999,46058308.9448523,603519282.281299,5417700.81029088
2018,9,76545000,-9999,2081700,0.468902037294686,6.14419911393548,0.0551555409999999,35402928.368442,463897837.525066,4164340.3351615
2018,10,77193000,-9999,2729700,0.614863760966184,8.05679027780645,0.0723245809999999,46621463.806347,610898511.471617,5483943.02845595
2018,11,76715100,-9999,2251800,0.507216989758454,6.64625429445161,0.0596624139999999,38338708.7098376,502366467.51094,4509667.37601006
2018,12,76585500,-9999,2122200,0.478024645024155,6.26373606167742,0.0562286059999999,36101336.6938377,473049343.538602,4246492.01283036
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,76634100,-9999,2170800,0.488971774299517,6.40718039896774,0.0575162839999999,36939910.996109,484037496.873807,4345130.99417776
2019,3,77022900,-9999,2559600,0.576548808502416,7.55473509729032,0.0678177079999999,43667516.0026286,572191826.418739,5136479.0034757
2019,4,76520700,-9999,2057400,0.463428472657005,6.07247694529032,0.0545117019999999,34984059.5078714,458409241.875489,4115070.04675303
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,76091400,0.001557647,1628100,0.366728830724638,4.80538529922581,0.0431372129999999,27605836.4686592,361729620.431542,3247191.78865397
2019,7,76107600,-9999,1644300,0.370377873816425,4.85320007832258,0.0435664389999999,27883510.6603918,365368089.423166,3279853.7714321
2019,8,76488300,-9999,2025000,0.45613038647343,5.97684738709677,0.0536532499999999,34425773.2055282,451093807.240209,4049400.50260628
2019,9,76966200,-0.44892404,2502900,0.56377715768116,7.38738337045161,0.0663154169999999,42684302.8353626,559308415.832641,5020826.58602886
2019,10,76545000,-9999,2081700,0.468902037294686,6.14419911393548,0.0551555409999999,35402928.368442,463897837.525066,4164340.3351615
2019,11,77160600,-9999,2697300,0.607565674782609,7.9611607196129,0.0714661289999999,46058308.9448523,603519282.281299,5417700.81029088
2019,12,76050900,-9999,1587600,0.357606222995169,4.68584835148387,0.0420641479999999,26911908.2385368,352636818.785272,3165567.09116196
2020,1,76245300,-9999,1782000,0.401394740096619,5.25962570064516,0.0472148599999999,30246114.8359434,396326177.312389,3557759.81812627
2020,2,76342500,-9999,1879200,0.423288998647343,5.54651437522581,0.0497902159999999,31916391.9970949,418212444.885,3754229.5135338
2020,3,76553100,-9999,2089800,0.47072655884058,6.16810650348387,0.0553701539999999,35542580.6787575,465727754.081305,4180767.21778242
2020,4,76852800,-9999,2389500,0.538233856038648,7.05267991677419,0.0633108349999999,40720031.425235,533569831.442465,4789775.22843296
2020,5,-9999,-0.388699406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,75483900,-9999,1020600,0.229889714782609,3.01233108309677,0.027041238,17235526.439214,225843561.8813,2027363.30739637
2020,8,76383000,-9999,1919700,0.432411606376812,5.66605132296774,0.0508632809999999,32612965.0784567,427339903.008208,3836165.31694853
2020,9,75184200,-9999,720900,0.162382417584541,2.12775766980645,0.019100557,12150014.4239091,159206192.168387,1429169.77408514
2020,10,76723200,-9999,2259900,0.509041511304348,6.670161684,0.0598770269999999,38478669.1734092,504200421.914773,4526130.50577474
2020,11,76561200,-9999,2097900,0.472551080386474,6.19201389303226,0.0555847669999999,35682247.6668351,467557862.96576,4197195.8269045
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
