"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14077800,-9999,-97200,-0.0325553050963195,-0.135020718461539,-0.0214930939591839,-459888.354692172,-1907352.9146453,-303619.443555785
2005,6,14085900,-9999,-89100,-0.0298423630049595,-0.123768991923077,-0.0197020027959185,-421685.319733274,-1748908.65456848,-278397.704196616
2005,7,13810500,-9999,-364500,-0.122082394111198,-0.506327694230771,-0.0805991023469395,-1708220.11963504,-7084716.52043142,-1127771.20121154
2005,8,12595500,-9999,-1579500,-0.529023707815191,-2.19408667500001,-0.349262776836738,-7077002.56591373,-29351344.3715769,-4672254.81833268
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11898900,-9999,-2276100,-0.762336727672148,-3.1617351573077,-0.503296616877556,-9925899.25329858,-41166932.5350216,-6553103.54639123
2006,6,14175000,-9999,0,0,0,0,0,0,0
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12644100,-9999,-1530900,-0.512746055267032,-2.12657631576924,-0.338516229857146,-6871956.85128994,-28500932.4456542,-4536883.12400212
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14215500,-9999,40500,0.0135647104567998,0.0562586326923079,0.00895545581632661,192554.390803868,798605.08486531,127124.891060193
2007,6,13575600,-9999,-599400,-0.200757714760637,-0.832627763846157,-0.132540746081634,-2785356.89751917,-11552061.5875708,-1838899.59965415
2007,7,10319400,-9999,-3855600,-1.29136043548734,-5.35582183230771,-0.852559393714294,-15749829.3292895,-65321251.4948201,-10398076.7685633
2007,8,12968100,-9999,-1206900,-0.404228371612633,-1.67650725423078,-0.266872583326533,-5484196.95273986,-22745300.9748397,-3620680.56334185
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11809800,-9999,-2365200,-0.792179090677107,-3.28550414923078,-0.522998619673474,-10278065.9502587,-42627517.8467273,-6785604.88172397
2008,8,10546200,-9999,-3628800,-1.21539805692926,-5.04077348923079,-0.802408841142864,-14968805.1386613,-62082011.4679657,-9882442.64183949
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12741300,-9999,-1433700,-0.480190750170712,-1.9915555973077,-0.317023135897962,-6459421.11171218,-26789970.9976182,-4264525.99553925
2009,7,13988700,-9999,-186300,-0.062397668101279,-0.258789710384616,-0.0411950967551024,-878668.194472882,-3644211.30614575,-580098.94261096
2009,8,13672800,-9999,-502200,-0.168202409664317,-0.697607045384618,-0.11104765212245,-2341906.57721818,-9712884.20398035,-1546132.58757239
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13259700,-9999,-915300,-0.306562456323675,-1.27144509884616,-0.202393301448981,-4204444.16762342,-17437621.0133605,-2775784.56947372
2010,7,11672100,-9999,-2502900,-0.838299106230226,-3.47678350038463,-0.553447169448985,-10816829.1333769,-44861998.2747256,-7141297.68454819
2010,8,10173600,-9999,-4001400,-1.34019339313182,-5.55835291000002,-0.884799034653069,-16241973.1713468,-67362381.6560767,-10722991.3656612
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11097000,-9999,-3078000,-1.03091799471678,-4.2756560846154,-0.680614642040823,-12994353.1755217,-53893118.0804777,-8578904.51076997
2011,6,14077800,-9999,-97200,-0.0325553050963195,-0.135020718461539,-0.0214930939591839,-459888.354692172,-1907352.9146453,-303619.443555785
2011,7,12660300,-9999,-1514700,-0.507320171084312,-2.10407286269232,-0.334934047530615,-6803427.11461228,-28216710.4346848,-4491639.62021516
2011,8,11315700,-9999,-2859300,-0.957668558250064,-3.97185946807694,-0.632255180632659,-12180143.9605058,-50516245.621006,-8041361.54783366
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9590400,-9999,-4584600,-1.53552522370973,-6.36847722076925,-1.01375759840817,-18131942.0546531,-75200887.7225676,-11970753.5558374
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11445300,-9999,-2729700,-0.914261484788305,-3.79183184346155,-0.603597722020414,-11689605.2996614,-48481772.8300304,-7717506.69539264
2012,8,8415900,-9999,-5759100,-1.92890182695693,-7.99997756884618,-1.27346581708164,-21547853.9691888,-89368129.5756958,-14225947.1569476
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14288400,-9999,113400,0.0379811892790394,0.157524171538462,0.0250752762857145,540535.461487752,2241830.82136948,356862.86544249
2013,6,13656600,-9999,-518400,-0.173628293847037,-0.720110498461541,-0.114629834448981,-2416036.888248,-10020334.1825756,-1595073.60457326
2013,7,13672800,-9999,-502200,-0.168202409664317,-0.697607045384618,-0.11104765212245,-2341906.57721818,-9712884.20398035,-1546132.58757239
2013,8,11834100,-9999,-2340900,-0.784040264403027,-3.2517489696154,-0.517625346183678,-10182297.1543016,-42230323.8533651,-6722378.08278061
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14296500,-9999,121500,0.0406941313703993,0.168775898076924,0.0268663674489798,579309.722349096,2402644.19860014,382461.729573085
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13907700,-9999,-267300,-0.0895270890148785,-0.371306975769232,-0.0591060083877556,-1257062.20933284,-5213572.47775136,-829915.618907364
2014,8,13494600,-9999,-680400,-0.227887135674236,-0.945145029230773,-0.150451657714287,-3152455.16213898,-13074574.4710565,-2081258.79335185
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11915100,-9999,-2259900,-0.756910843489428,-3.13923170423078,-0.499714434551025,-9861569.41728745,-40900129.301231,-6510632.82754293
2015,6,13421700,-9999,-753300,-0.252303614496476,-1.04641056807693,-0.166571478183675,-3480941.16291253,-14436945.847942,-2298126.07375405
2015,7,11129400,-9999,-3045600,-1.02006622635134,-4.23064917846155,-0.673450277387761,-12874808.283218,-53397314.4871923,-8499980.67347148
2015,8,14118300,-9999,-56700,-0.0189905946395197,-0.078762085769231,-0.0125376381428573,-268653.11583622,-1114218.91485325,-177365.459915416
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11234700,-9999,-2940300,-0.984797979163664,-4.08437673346155,-0.650166092265312,-12483694.3029012,-51775198.2002621,-8241766.2441234
2016,5,14353200,-9999,178200,0.059684726009919,0.247537983846155,0.0394040055918371,851343.363881097,3530883.59358317,562059.021019366
2016,6,14077800,-9999,-97200,-0.0325553050963195,-0.135020718461539,-0.0214930939591839,-459888.354692172,-1907352.9146453,-303619.443555785
2016,7,11040300,-9999,-3134700,-1.0499085893563,-4.35441817038463,-0.69315228018368,-13202651.6844268,-54757020.7299422,-8716423.70803167
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8278200,-9999,-5896800,-1.97502184251005,-8.19125692000003,-1.30391436685715,-21913341.2096171,-90883960.8555797,-14467242.7484393
2017,6,14385600,-9999,210600,0.0705364943753588,0.292544890000001,0.0465683702448984,1007273.17236981,4177590.93388996,665004.271109018
2017,7,14264100,-9999,89100,0.0298423630049595,0.123768991923077,0.0197020027959185,424344.278654418,1759936.48990378,280153.155535705
2017,8,11704500,-9999,-2470500,-0.827447337864787,-3.43177659423078,-0.546282804795923,-10690662.5094523,-44338731.5396187,-7058002.16344954
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14442300,-9999,267300,0.0895270890148785,0.371306975769232,0.0591060083877556,1280993.15484514,5312824.30312896,845714.889069512
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13672800,-9999,-502200,-0.168202409664317,-0.697607045384618,-0.11104765212245,-2341906.57721818,-9712884.20398035,-1546132.58757239
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14426100,-9999,251100,0.0841012048321586,0.348803522692309,0.055523826061225,1202678.03435179,4988018.13700245,794011.050379987
2019,5,14166900,98.6559,-8100,-0.00271294209135996,-0.0112517265384616,-0.00179109116326532,-38444.9662061976,-159447.652019616,-25381.4629745513
2019,6,14409900,-9999,234900,0.0786753206494387,0.326300069615386,0.0519416437346944,1124450.43068899,4663574.94045351,742364.990521176
2019,7,13940100,97.77826533,-234900,-0.0786753206494387,-0.326300069615386,-0.0519416437346944,-1105969.38638207,-4586926.1769768,-730163.758784067
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14507100,-9999,332100,0.111230625745758,0.461320788076925,0.0734347376938782,1595128.3215103,6615676.65765842,1053107.71285175
2020,6,14207400,-9999,32400,0.0108517683654398,0.0450069061538463,0.00716436465306129,153999.581780387,638701.867890502,101670.90958257
2020,7,14158800,-9999,-16200,-0.00542588418271991,-0.0225034530769232,-0.00358218232653065,-76867.9544400991,-318804.152025729,-50748.416036749
2020,8,13356900,-9999,-818100,-0.274007151227356,-1.13642438038462,-0.180900207489798,-3771413.53871627,-15641658.5286622,-2489896.66374624
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
