"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,42055200,-9999,-275400,-0.411543223165466,-0.794507055833333,-0.162512806875,-17364171.2363526,-33522497.2479587,-6856874.43708244
2005,9,43934400,-9999,1603800,2.39663406431654,4.6268352075,0.946398110624998,103366863.202651,199555472.016229,40818164.7305923
2005,10,43391700,-9999,1061100,1.58565183043165,3.06118895041667,0.626152285312499,67961125.3023628,131202728.014284,26836921.6392854
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,43189200,-9999,858600,1.28304651928057,2.47699258583333,0.506657574374999,54862019.1648674,105914175.88773,21664263.249763
2006,2,43164900,-9999,834300,1.24673388194244,2.40688902208333,0.492318209062499,53294222.4309013,102887457.19299,21045161.6985662
2006,3,42492600,-9999,162000,0.242084248920863,0.467357091666667,0.0955957687499998,10267174.0898584,19821349.9790322,4054367.04116567
2006,4,44023500,-9999,1692900,2.52978040122301,4.88388160791666,0.998975783437498,109221457.694034,210858091.937093,43130064.25986
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,43578000,-9999,1247400,1.86404871669064,3.59864960583333,0.736087419374999,80066094.1175693,154572042.810308,31617008.7566538
2006,10,43092000,-9999,761400,1.13779596992805,2.19657833083333,0.449300113124999,48596101.5160495,93817473.7601514,19189937.8145764
2006,11,42978600,-9999,648000,0.96833699568345,1.86942836666667,0.382383074999999,41303630.01933,79738952.398429,16310240.263315
2006,12,43245900,-9999,915300,1.36777600640287,2.64056756791667,0.540116093437499,58523625.8232267,112983110.964285,23110181.7881492
2007,1,43124400,-9999,793800,1.18621281971223,2.29004974916667,0.468419266874999,50683179.3416724,97846693.4512844,20014096.3877627
2007,2,43464600,-9999,1134000,1.69458974244604,3.27149964166667,0.669170381249999,72691716.2057984,140335396.563972,28704967.4789943
2007,3,42759900,-9999,429300,0.641523259640286,1.23849629291667,0.2533287871875,27293651.6712585,52691910.8653463,10777890.8588208
2007,4,42808500,-9999,477900,0.714148534316544,1.37870342041667,0.282007517812499,30400822.0938645,58690475.9867664,12004870.0882022
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,42735600,-9999,405000,0.605210622302156,1.16839272916667,0.238989421875,25741386.6714192,49695177.0462122,10164922.5776343
2007,9,43553700,-9999,1223100,1.82773607935251,3.52854604208333,0.721748054062499,78484263.7140317,151518231.336812,30992365.5007114
2007,10,41868900,-9999,-461700,-0.689940109424458,-1.33196771125,-0.2724479409375,-29046160.5612056,-56075226.6389943,-11469932.7216125
2007,11,41455800,-9999,-874800,-1.30725494417266,-2.523728295,-0.516217151249999,-54764097.8001321,-105725133.253033,-21625595.4381204
2007,12,42095700,-9999,-234900,-0.351022160935251,-0.677667782916666,-0.1386138646875,-14817732.0148861,-28606454.8620719,-5851320.31269651
2008,1,42460200,-9999,129600,0.19366739913669,0.373885673333333,0.0764766149999999,8210603.65640261,15851026.5033329,3242255.42113626
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40702500,-9999,-1628100,-2.43294670165467,-4.69693877125,-0.960737475937498,-101001080.41056,-194988196.903721,-39883949.3666701
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,42889500,-9999,558900,0.835190658776976,1.61238196625,0.329805402187499,35587260.6154678,68703183.688195,14052923.9362217
2008,9,40621500,-9999,-1709100,-2.5539888261151,-4.93061731708333,-1.0085353603125,-105921872.910194,-204488060.201625,-41827103.2230596
2008,10,42233400,-9999,-97200,-0.145250549352518,-0.280414255,-0.0573574612499999,-6141482.37539,-11856472.9191557,-2425187.64255458
2008,11,42889500,-9999,558900,0.835190658776976,1.61238196625,0.329805402187499,35587260.6154678,68703183.688195,14052923.9362217
2008,12,41836500,-9999,-494100,-0.738356959208631,-1.42543912958333,-0.291567094687499,-31072503.5361886,-59987194.3268087,-12270107.9304836
2009,1,41399100,-9999,-931500,-1.39198443129496,-2.68730327708333,-0.549675670312499,-58274017.2848498,-112501227.813808,-23011614.780097
2009,2,42468300,-9999,137700,0.205771611582733,0.397253527916667,0.0812564034374999,8724599.3224562,16843323.6919641,3445225.30062902
2009,3,42533100,-9999,202500,0.302605311151078,0.584196364583333,0.1194947109375,12840090.9870086,24788508.9888083,5070376.83861988
2009,4,42411600,-9999,81000,0.121042124460431,0.233678545833333,0.0477978843749999,5128687.17877095,9901215.52568283,2025248.6302533
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42500700,-9999,170100,0.254188461366906,0.49072494625,0.1003755571875,10781561.5865489,20814403.6184765,4257491.64923382
2009,9,42039000,-9999,-291600,-0.435751648057553,-0.841242765,-0.17207238375,-18382059.5257547,-35487587.1399988,-7258824.64227248
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,41893200,-9999,-437400,-0.653627472086329,-1.2618641475,-0.258108575625,-27525371.01184,-53139257.9256357,-10869393.6666073
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,43075800,-9999,745200,1.11358754503597,2.14984262166667,0.439740536249999,47553148.2512967,91803994.540698,18778089.7924155
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42354900,-9999,24300,0.0363126373381294,0.07010356375,0.0143393653125,1537576.9035492,2968377.63324082,607168.152253802
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,41933700,-9999,-396900,-0.593106409856113,-1.14502487458333,-0.2342096334375,-24988755.8259364,-48242181.3861828,-9867718.91990102
2010,9,43335000,-9999,1004400,1.50092234330935,2.89761396833333,0.592693766249999,64287233.559718,124110075.900011,25386151.8886387
2010,10,42411600,-9999,81000,0.121042124460431,0.233678545833333,0.0477978843749999,5128687.17877095,9901215.52568283,2025248.6302533
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,42103800,-9999,-226800,-0.338917948489208,-0.654299928333333,-0.13383407625,-14308149.6089242,-27622677.7172288,-5650093.16943316
2011,1,42435900,-9999,105300,0.157354761798561,0.303782109583333,0.0621372496874999,6669204.49273354,12875269.7845829,2633577.91048285
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,39528000,-9999,-2802600,-4.18805750633092,-8.08527768583333,-1.653806799375,-171380764.266781,-330860086.570593,-67675926.7985302
2011,4,43513200,-9999,1182600,1.7672150171223,3.41170676916667,0.697849111874999,75849826.8825647,146432304.676063,29952062.3201037
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43035300,-9999,704700,1.05306648280575,2.03300334875,0.415841594062499,44947473.5201471,86773594.7125064,17749144.3730126
2011,9,39787200,-9999,-2543400,-3.80072270805754,-7.33750633916666,-1.500853569375,-156028537.242566,-301221759.398843,-61613541.6952178
2011,10,42695100,-9999,364500,0.544689560071941,1.05155345625,0.2150904796875,23156234.6364048,44704397.4230594,9144081.29108033
2011,11,41941800,-9999,-388800,-0.58100219741007,-1.12165702,-0.229429845,-24481137.9412767,-47262196.8588537,-9667267.53931097
2011,12,42111900,-9999,-218700,-0.326813736043164,-0.63093207375,-0.1290542878125,-13798469.026808,-26638711.0378655,-5448827.25774522
2012,1,40775400,-9999,-1555200,-2.32400878964028,-4.48662808,-0.917719379999998,-96563900.4094886,-186421974.401652,-38131767.491247
2012,2,40151700,-9999,-2178900,-3.2560331479856,-6.28595288291666,-1.2857630896875,-134266930.879694,-259209769.337189,-53020180.0916976
2012,3,42962400,-9999,631800,0.944128570791364,1.8226926575,0.372823498124999,40263410.8790603,77730751.558186,15899471.9096289
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43059600,-9999,729000,1.08937912014388,2.1031069125,0.430180959374999,46510585.4668705,89791269.1652085,18366395.9656108
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,39892500,-9999,-2438100,-3.64336794625898,-7.03372422958333,-1.4387163196875,-149762548.843707,-289124920.68438,-59139188.321805
2012,11,41723100,-9999,-607500,-0.907815933453235,-1.75258909375,-0.358484132812499,-38152311.8947237,-73655157.6856473,-15065827.7084278
2012,12,42460200,-9999,129600,0.19366739913669,0.373885673333333,0.0764766149999999,8210603.65640261,15851026.5033329,3242255.42113626
2013,1,42670800,-9999,340200,0.508376922733811,0.9814498925,0.200751114375,21606317.3968972,41712196.0856767,8532040.10843385
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,39989700,-9999,-2340900,-3.49811739690646,-6.75330997458333,-1.3813588584375,-143963627.927302,-277929781.692986,-56849273.5281106
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,44072100,-9999,1741500,2.60240567589927,5.02408873541666,1.0276545140625,112419825.417063,217032718.513497,44393056.0595789
2013,9,43618500,-9999,1287900,1.92456977892086,3.71548887875,0.759986361562499,82704424.9140934,159665486.986931,32658849.6109631
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,43326900,-9999,996300,1.4888181308633,2.87424611375,0.587913977812499,63762781.7504232,123097592.545956,25179053.0207637
2013,12,43416000,-9999,1085400,1.62196446776978,3.13129251416667,0.640491650624999,69537112.0949795,134245258.072252,27459257.3329607
2014,1,43164900,-9999,834300,1.24673388194244,2.40688902208333,0.492318209062499,53294222.4309013,102887457.19299,21045161.6985662
2014,2,43326900,-9999,996300,1.4888181308633,2.87424611375,0.587913977812499,63762781.7504232,123097592.545956,25179053.0207637
2014,3,43448400,-9999,1117800,1.67038131755395,3.2247639325,0.659610804374999,71639791.8362881,138304598.12839,28289576.8898979
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,43853400,-9999,1522800,2.27559193985611,4.39315666166666,0.898600226249998,98054705.1006665,189300055.680454,38720465.9346383
2014,9,42832800,-9999,502200,0.750461171654674,1.44880698416667,0.296346883125,31955727.2686984,61692306.810404,12618880.9384917
2014,10,42970500,-9999,639900,0.956232783237407,1.84606051208333,0.377603286562499,40783471.6096407,78734757.6908344,16104836.8003979
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,43254000,-9999,923400,1.37988021884892,2.6639354225,0.544895881874999,59047102.6260218,113993712.014126,23316895.6392529
2015,1,42516900,-9999,186300,0.278396886258992,0.537460655416666,0.1099351340625,11810630.4133404,22801078.1590877,4663856.89617703
2015,2,42282000,-9999,-48600,-0.0726252746762588,-0.1402071275,-0.028678730625,-3072506.4890917,-5931644.47199649,-1213290.91472655
2015,3,42759900,-9999,429300,0.641523259640286,1.23849629291667,0.2533287871875,27293651.6712585,52691910.8653463,10777890.8588208
2015,4,44023500,-9999,1692900,2.52978040122301,4.88388160791666,0.998975783437498,109221457.694034,210858091.937093,43130064.25986
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43812900,-9999,1482300,2.21507087762589,4.27631738875,0.874701284062498,95402270.511997,184179383.34955,37673055.6851352
2015,9,43691400,-9999,1360800,2.03350769093525,3.92579957,0.803004457499999,87459551.1605674,168845522.379429,34536584.123065
2015,10,42257700,-9999,-72900,-0.108937912014388,-0.21031069125,-0.0430180959374999,-4607435.82107176,-8894910.82123579,-1819413.57707095
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,43254000,-9999,923400,1.37988021884892,2.6639354225,0.544895881874999,59047102.6260218,113993712.014126,23316895.6392529
2016,1,43294500,-9999,963900,1.44040128107913,2.78077469541667,0.568794824062499,61665949.3628172,119049541.130995,24351042.5040671
2016,2,43610400,-9999,1279800,1.91246556647481,3.69212102416667,0.755206573124999,82176564.096369,158646422.352713,32450404.5721458
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,39025800,-9999,-3304800,-4.9385186779856,-9.53408467,-1.9501536825,-200834779.990763,-387722700.259946,-79306915.9622616
2016,10,40572900,-9999,-1757700,-2.62661410079136,-5.07082444458333,-1.0372140909375,-108869593.113009,-210178797.815393,-42991117.7349666
2016,11,39819600,-9999,-2511000,-3.75230585827337,-7.24403492083333,-1.481734415625,-154102333.273551,-297503115.625329,-60852910.0142718
2016,12,43254000,-9999,923400,1.37988021884892,2.6639354225,0.544895881874999,59047102.6260218,113993712.014126,23316895.6392529
2017,1,41131800,-9999,-1198800,-1.79142344201438,-3.45844247833333,-0.707408688749999,-74755679.298971,-144319991.979958,-29519998.3595369
2017,2,43464600,-9999,1134000,1.69458974244604,3.27149964166667,0.669170381249999,72691716.2057984,140335396.563972,28704967.4789943
2017,3,39155400,-9999,-3175200,-4.74485127884891,-9.16019899666666,-1.8736770675,-193270535.483525,-373119506.002917,-76319898.9551421
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,39706200,-9999,-2624400,-3.92176483251797,-7.571184885,-1.54865145375,-160837073.633365,-310504906.042192,-63512367.1449938
2017,10,43553700,-9999,1223100,1.82773607935251,3.52854604208333,0.721748054062499,78484263.7140317,151518231.336812,30992365.5007114
2017,11,43391700,-9999,1061100,1.58565183043165,3.06118895041667,0.626152285312499,67961125.3023628,131202728.014284,26836921.6392854
2017,12,42427800,-9999,97200,0.145250549352518,0.280414255,0.0573574612499999,6155600.73188875,11883729.1907297,2430762.78901289
2018,1,40289400,-9999,-2041200,-3.05026153640287,-5.888699355,-1.20450668625,-125993483.477751,-243237419.491769,-49753108.5324073
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,40856400,-9999,-1474200,-2.20296666517985,-4.25294953416666,-0.869921495624999,-91624297.5579164,-176885796.674311,-36181185.6833818
2018,11,42905700,-9999,575100,0.859399083669062,1.65911767541667,0.339364979062499,36625721.1626732,70707989.4668275,14462997.8454874
2018,12,43310700,-9999,980100,1.46460970597122,2.82751040458333,0.578354400937499,62714170.5777468,121073190.420928,24764970.7679171
2019,1,43221600,-9999,891000,1.33146336906474,2.57046400416667,0.525776728124999,56953780.5848317,109952437.517939,22490271.3104875
2019,2,43578000,-9999,1247400,1.86404871669064,3.59864960583333,0.736087419374999,80066094.1175693,154572042.810308,31617008.7566538
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,43513200,-9999,1182600,1.7672150171223,3.41170676916667,0.697849111874999,75849826.8825647,146432304.676063,29952062.3201037
2019,11,43399800,-9999,1069200,1.59775604287769,3.084556805,0.630932073749999,68486356.794472,132216716.589328,27044328.3932716
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,43335000,-9999,1004400,1.50092234330935,2.89761396833333,0.592693766249999,64287233.559718,124110075.900011,25386151.8886387
2020,2,41771700,-9999,-558900,-0.835190658776976,-1.61238196625,-0.329805402187499,-35120469.1654866,-67802016.861148,-13868594.3579621
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,26.81515625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,43578000,28.49764178,1247400,1.86404871669064,3.59864960583333,0.736087419374999,80066094.1175693,154572042.810308,31617008.7566538
2020,11,42087600,-9999,-243000,-0.363126373381294,-0.7010356375,-0.143393653125,-15327216.2399518,-29590042.4632403,-6052508.68566278
2020,12,42371100,-9999,40500,0.0605210622302156,0.116839272916667,0.0238989421875,2563118.33068656,4948242.33285324,1012140.47717453
