"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,80659800,-9999,-1020600,-0.604499306456693,-2.17120867359716,-0.01633325765625,-49066945.9307949,-176236064.217051,-1325763.42393269
2005,6,78092100,-9999,-3588300,-2.12534279968504,-7.63369398732969,-0.0574256598549108,-169771391.170228,-609775913.884961,-4587134.91483881
2005,7,79947000,-9999,-1733400,-1.02668929826772,-3.6876083821412,-0.0277406122098215,-82968970.3730939,-298003564.585384,-2241778.53655586
2005,8,78950700,-9999,-2729700,-1.61679576409449,-5.8071216111289,-0.0436849827790179,-129847590.664468,-466379716.378686,-3508414.53697842
2005,9,80408700,-9999,-1271700,-0.753225326299213,-2.70539493456154,-0.0203517575558036,-61044181.3423582,-219255265.618177,-1649382.11116213
2005,10,81534600,-9999,-145800,-0.0863570437795276,-0.310172667656737,-0.00233332252232143,-7047381.51295297,-25312412.609307,-190416.592415396
2005,11,81899100,-9999,218700,0.129535565669291,0.465259001485105,0.00349998378348215,10594678.3759116,38053406.0801268,286262.713373787
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,81477900,-9999,-202500,-0.119940338582677,-0.430795371745468,-0.00324072572544643,-9784628.36025554,-35143911.2283474,-264375.582191266
2006,3,80757000,-9999,-923400,-0.546927943937008,-1.96442689515933,-0.0147777093080357,-44420537.3534648,-159547339.355961,-1200219.8746529
2006,4,80951400,-9999,-729000,-0.431785218897638,-1.55086333828368,-0.0116666126116072,-35110886.1000484,-126109425.807204,-948677.927478188
2006,5,81283500,-9999,-396900,-0.235083063622047,-0.844358928621117,-0.00635182242187501,-19155007.4988833,-68799943.9869886,-517558.365319771
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,79809300,-9999,-1871100,-1.10824872850394,-3.98054923492812,-0.029944305703125,-89483375.0891044,-321401659.292276,-2417794.37241739
2006,8,81072900,-9999,-607500,-0.359821015748032,-1.2923861152364,-0.0097221771763393,-29280960.8673345,-105169808.347779,-791156.372158735
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,81477900,-9999,-202500,-0.119940338582677,-0.430795371745468,-0.00324072572544643,-9784628.36025554,-35143911.2283474,-264375.582191266
2006,11,81218700,-0.105235294,-461700,-0.273463971968504,-0.982213447579666,-0.00738885465401787,-22273487.637143,-80000736.200164,-601818.080839799
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,79647300,-9999,-2033100,-1.20420099937008,-4.32518553232449,-0.0325368862834822,-97132917.5376829,-348876881.738364,-2624481.04092228
2007,3,81648000,-9999,-32400,-0.0191904541732284,-0.0689272594792748,-0.000518516116071429,-1567173.07741479,-5628889.4666494,-42344.203528359
2007,4,81251100,-0.3865,-429300,-0.254273517795276,-0.913286188100391,-0.00687033853794644,-20714558.8640234,-74401458.1901403,-559696.634136487
2007,5,80271000,-9999,-1409400,-0.834784756535433,-2.99833578734845,-0.0225554510491072,-67596426.7420689,-242789274.493682,-1826420.38266612
2007,6,78416100,-9999,-3264300,-1.93343825795276,-6.94442139253694,-0.0522404986941965,-154757624.150742,-555850258.672634,-4181470.71886552
2007,7,79509600,-9999,-2170800,-1.2857604296063,-4.61812638511141,-0.0347405797767858,-103622729.259536,-372186644.628074,-2799832.38684012
2007,8,80473500,-9999,-1206900,-0.714844417952756,-2.56754041560299,-0.0193147253236607,-57956870.0117747,-208166423.881784,-1565964.56065566
2007,9,81210600,-9999,-469800,-0.278261585511811,-0.999445262449485,-0.00751848368303572,-22663122.5431157,-81400206.2712593,-612345.813863056
2007,10,81275400,-0.139846154,-405000,-0.239880677165354,-0.861590743490935,-0.00648145145089286,-19544953.704763,-70200532.1686444,-528094.509505021
2007,11,80473500,-9999,-1206900,-0.714844417952756,-2.56754041560299,-0.0193147253236607,-57956870.0117747,-208166423.881784,-1565964.56065566
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,81437400,-9999,-243000,-0.143928406299213,-0.516954446094561,-0.00388887087053572,-11738638.154648,-42162220.3786865,-317171.913127891
2008,3,81307800,-0.366142857,-372600,-0.220690222992126,-0.79266348401166,-0.00596293533482144,-17984935.4364866,-64597340.967474,-485943.625207785
2008,4,81477900,-9999,-202500,-0.119940338582677,-0.430795371745468,-0.00324072572544643,-9784628.36025554,-35143911.2283474,-264375.582191266
2008,5,80522100,-9999,-1158300,-0.686058736692914,-2.46414952638407,-0.0185369511495536,-55639748.218296,-199843908.236114,-1503357.1318802
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,80173800,-9999,-1506600,-0.892356119055118,-3.20511756578628,-0.0241109993973215,-72214749.9928242,-259377123.962512,-1951205.08099206
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,77962500,-9999,-3717900,-2.20210461637795,-7.90940302524679,-0.0594997243191965,-175759292.158735,-631282940.318281,-4748924.8931246
2008,10,81202500,-9999,-477900,-0.283059199055118,-1.0166770773193,-0.00764811271205358,-23052718.5322167,-82799536.562791,-622872.49537263
2008,11,80497800,-9999,-1182600,-0.700451577322835,-2.51584497099353,-0.0189258382366072,-56798484.6303239,-204005796.46549,-1534665.58859998
2008,12,-9999,-0.019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,80716500,-0.300888889,-963900,-0.570916011653543,-2.05058596950843,-0.015425854453125,-46357223.0308952,-166503424.658219,-1252548.11693668
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,80271000,-9999,-1409400,-0.834784756535433,-2.99833578734845,-0.0225554510491072,-67596426.7420689,-242789274.493682,-1826420.38266612
2009,9,81032400,-9999,-648000,-0.383809083464567,-1.3785451895855,-0.0103703223214286,-31225242.7780616,-112153177.399487,-843689.860725386
2009,10,81469800,-9999,-210600,-0.124737952125984,-0.448027186615286,-0.00337035475446429,-10175508.0926382,-36547852.4011789,-274936.949778327
2009,11,76796100,-9999,-4884300,-2.89296096661417,-10.3907843665007,-0.078166304497768,-229196864.508073,-823217189.607895,-6192780.37547786
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,80173800,-9999,-1506600,-0.892356119055118,-3.20511756578628,-0.0241109993973215,-72214749.9928242,-259377123.962512,-1951205.08099206
2010,3,77371200,-9999,-4309200,-2.55233040503937,-9.16732551074355,-0.0689626434375001,-202951280.811776,-728949688.625902,-5483638.31977724
2010,4,76269600,-9999,-5410800,-3.20480584692913,-11.5108523330389,-0.0865921913839287,-253050025.108618,-908891711.704836,-6837280.40028066
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,79218000,-9999,-2462400,-1.45847451716535,-5.23847172042489,-0.0394072248214286,-117328527.672501,-421414407.298693,-3170155.94961763
2010,7,79485300,-9999,-2195100,-1.30015327023622,-4.66982182972087,-0.0351294668638393,-104766816.516113,-376295916.794807,-2830745.03097935
2010,8,79866000,-9999,-1814400,-1.07466543370079,-3.85992653083939,-0.0290369025,-86802340.9604353,-311772062.546339,-2345354.22113677
2010,9,79388100,-9999,-2292300,-1.35772463275591,-4.87660360815869,-0.0366850152120536,-109339643.659659,-392720355.749295,-2954300.44809112
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,79274700,-9999,-2405700,-1.42489122236221,-5.11784901633616,-0.0384998216183036,-114667484.837606,-411856614.225605,-3098255.95272363
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,80068500,-9999,-1611900,-0.954725095118111,-3.42913115909392,-0.0257961767745536,-77211588.9339271,-277324506.091176,-2086217.07690353
2011,3,79145100,-9999,-2535300,-1.50165303905512,-5.39355805425325,-0.0405738860825893,-120747048.698993,-433692870.523241,-3262522.61428146
2011,4,79655400,-9999,-2025000,-1.19940338582677,-4.30795371745468,-0.0324072572544643,-96750811.8802878,-347504454.824543,-2614156.74428954
2011,5,78958800,-9999,-2721600,-1.61199815055118,-5.78988979625908,-0.0435553537500001,-129468852.077923,-465019383.132068,-3498181.21685329
2011,6,77711400,-9999,-3969000,-2.35083063622047,-8.44358928621117,-0.0635182242187501,-187332198.91852,-672849895.428388,-5061618.82994199
2011,7,77468400,-9999,-4212000,-2.49475904251969,-8.96054373230573,-0.0674070950892858,-198495774.841546,-712946637.663725,-5363252.8599042
2011,8,77525100,-9999,-4155300,-2.46117574771654,-8.839921028217,-0.0664996918861608,-195894110.208101,-703602116.077693,-5292957.23120896
2011,9,80757000,-9999,-923400,-0.546927943937008,-1.96442689515933,-0.0147777093080357,-44420537.3534648,-159547339.355961,-1200219.8746529
2011,10,79825500,-9999,-1854900,-1.09865350141732,-3.94608560518848,-0.0296850476450893,-88717560.7651408,-318651047.860973,-2397102.46667566
2011,11,79809300,-9999,-1871100,-1.10824872850394,-3.98054923492812,-0.029944305703125,-89483375.0891044,-321401659.292276,-2417794.37241739
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,80813700,-9999,-866700,-0.513344649133858,-1.8438041910706,-0.0138703061049107,-41707540.6188603,-149802941.010591,-1126916.11034158
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,79404300,-9999,-2276100,-1.34812940566929,-4.84213997841906,-0.0364257571540179,-108577897.166841,-389984354.939,-2933718.45303662
2012,9,80433000,-9999,-1247400,-0.738832485669291,-2.65369948995208,-0.01996287046875,-59886732.1734698,-215098000.840705,-1618108.43508419
2012,10,80676000,-9999,-1004400,-0.594904079370079,-2.13674504385752,-0.0160739995982143,-48292934.2911419,-173456010.100314,-1304850.03097366
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,79874100,-9999,-1806300,-1.06986782015748,-3.84269471596957,-0.0289072734709822,-86419179.7513099,-310395844.357578,-2335001.40404388
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,80854200,-9999,-826200,-0.489356581417323,-1.75764511672151,-0.0132221609598214,-39768516.8428611,-142838457.849414,-1074524.69384744
2013,5,80619300,-9999,-1061100,-0.628487374173229,-2.25736774794625,-0.0169814028013393,-51001292.7996688,-183183749.110293,-1378028.4728226
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,81040500,-9999,-639900,-0.37901146992126,-1.36131337471568,-0.0102406932924107,-30836464.2687219,-110756783.288575,-833185.267094868
2013,8,80919000,-9999,-761400,-0.450975673070866,-1.61979059776296,-0.0121851287276786,-36664052.9352848,-131688008.393139,-990643.689609093
2013,9,79485300,-9999,-2195100,-1.30015327023622,-4.66982182972087,-0.0351294668638393,-104766816.516113,-376295916.794807,-2830745.03097935
2013,10,81064800,-9999,-615600,-0.364618629291339,-1.30961793010622,-0.00985180620535715,-29669895.1203288,-106566761.850522,-801665.173902005
2013,11,81753300,-9999,72900,0.0431785218897638,0.155086333828368,0.00116666126116072,3528412.67948374,12673166.2582546,95335.8801176989
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,81882900,-9999,202500,0.119940338582677,0.430795371745468,0.00324072572544643,9808916.2850386,35231147.3134667,265031.829318732
2014,4,81599400,-9999,-81000,-0.0479761354330709,-0.172318148698187,-0.00129629029017857,-3916766.73849203,-14068035.8508898,-105829.005320461
2014,5,80667900,-9999,-1012500,-0.599701692913386,-2.15397685872734,-0.0162036286272322,-48679959.6022734,-174846107.166522,-1315307.25409813
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,80214300,-9999,-1466100,-0.868368051338583,-3.11895849143719,-0.0234628542522322,-70291131.795883,-252467973.746328,-1899229.91525191
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,81348300,-9999,-332100,-0.196702155275591,-0.706504409662567,-0.00531479018973215,-16034037.2416431,-57590207.8960107,-433231.368076725
2014,10,81761400,-9999,81000,0.0479761354330709,0.172318148698187,0.00129629029017857,3920652.80562135,14081993.6215062,105934.004838268
2014,11,81753300,-9999,72900,0.0431785218897638,0.155086333828368,0.00116666126116072,3528412.67948374,12673166.2582546,95335.8801176989
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,81615600,-9999,-64800,-0.0383809083464567,-0.13785451895855,-0.00103703223214286,-3133724.32242669,-11255545.4685251,-84671.6054677881
2015,4,80732700,-9999,-947700,-0.561320784566929,-2.01612233976879,-0.0151665963950893,-45582665.6830796,-163721410.495733,-1231619.9792262
2015,5,80975700,-9999,-704700,-0.417392378267717,-1.49916789367423,-0.0112777255245536,-33945602.0145164,-121924019.990046,-917192.556017161
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,79363800,-9999,-2316600,-1.37211747338583,-4.92829905276815,-0.0370739022991072,-110481969.837328,-396823302.565844,-2985165.50879187
2015,8,80684100,-9999,-996300,-0.590106465826772,-2.1195132289877,-0.0159443705691964,-47905869.9983879,-172065773.021973,-1294391.75458598
2015,9,79809300,-9999,-1871100,-1.10824872850394,-3.98054923492812,-0.029944305703125,-89483375.0891044,-321401659.292276,-2417794.37241739
2015,10,81510300,-9999,-170100,-0.100749884409449,-0.361868112266193,-0.002722209609375,-8220720.5922532,-29526749.9275413,-222119.605629243
2015,11,79971300,-9999,-1709100,-1.0122964576378,-3.63591293753175,-0.0273517251227679,-81818197.2604297,-293870278.513967,-2210685.24405367
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,81591300,-9999,-89100,-0.052773748976378,-0.189549963568006,-0.00142591931919643,-4308229.64153705,-15474071.6252976,-116406.129876279
2016,3,82101600,-9999,421200,0.249475904251969,0.896054373230573,0.00674070950892858,20429808.7556037,73378707.7938951,552002.833930619
2016,4,81243000,-9999,-437400,-0.259071131338583,-0.93051800297021,-0.00699996756696429,-21104349.4277394,-75801487.3444951,-570228.572951218
2016,5,80246700,-9999,-1433700,-0.849177597165355,-3.05003123195791,-0.0229443381361607,-68751534.5440263,-246938129.673104,-1857630.79622425
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,79331400,-9999,-2349000,-1.39130792755906,-4.99722631224742,-0.0375924184151786,-112004523.383124,-402291929.956047,-3026304.11572376
2016,8,80505900,-9999,-1174500,-0.695653963779528,-2.49861315612371,-0.0187962092075893,-56412278.1617229,-202618640.474624,-1524230.49017588
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,81486000,-9999,-194400,-0.11514272503937,-0.413563556875649,-0.00311109669642858,-9393709.74305766,-33739830.3910909,-253813.163956672
2016,11,77986800,-9999,-3693600,-2.18771177574803,-7.85770758063733,-0.0591108372321429,-174637327.4111,-627253126.610445,-4718609.98770019
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,82134000,-9999,453600,0.268666358425197,0.964981632709847,0.00725922562500001,22005681.0320548,79038842.5840696,594582.085303938
2017,3,79938900,-9999,-1741500,-1.03148691181102,-3.70484019701102,-0.0278702412388393,-83352483.269356,-299381045.945423,-2252140.85605273
2017,4,81518400,-9999,-162000,-0.0959522708661418,-0.344636297396374,-0.00259258058035715,-7829646.44547389,-28122110.4673508,-211552.985066045
2017,5,80684100,-9999,-996300,-0.590106465826772,-2.1195132289877,-0.0159443705691964,-47905869.9983879,-172065773.021973,-1294391.75458598
2017,6,80416800,-9999,-1263600,-0.748427712755906,-2.68816311969172,-0.0202221285267857,-60658403.9657244,-217869650.81717,-1638958.60658039
2017,7,78999300,-9999,-2681100,-1.58801008283465,-5.70373072190999,-0.0429072086049108,-127574571.232506,-458215605.265215,-3446998.73113159
2017,8,80214300,-9999,-1466100,-0.868368051338583,-3.11895849143719,-0.0234628542522322,-70291131.795883,-252467973.746328,-1899229.91525191
2017,9,78359400,-9999,-3321000,-1.96702155275591,-7.06504409662567,-0.0531479018973215,-157389570.396464,-565303544.153882,-4252584.54101487
2017,10,82020600,-9999,340200,0.201499768818898,0.723736224532386,0.00544441921875001,16492844.9560618,59238129.206125,445628.11449849
2017,11,81186300,-9999,-494100,-0.292654426141732,-1.05114070705894,-0.00790737077008929,-23831793.7559047,-85597777.7931592,-643922.703745382
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,79444800,-9999,-2235600,-1.32414133795276,-4.75598090406996,-0.0357776120089286,-106672846.01731,-383141892.862818,-2882244.95928521
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,81226800,-9999,-453600,-0.268666358425197,-0.964981632709847,-0.00725922562500001,-21883813.8152733,-78601126.3530054,-591289.296329192
2018,5,81121500,-9999,-558900,-0.331035334488189,-1.18899522601749,-0.00894440300223215,-26946537.7807549,-96785150.8315669,-728081.471419318
2018,6,80838000,-9999,-842400,-0.498951808503937,-1.79210874646115,-0.0134814190178572,-40544243.2399759,-145624670.941413,-1095484.4186635
2018,7,80684100,-9999,-996300,-0.590106465826772,-2.1195132289877,-0.0159443705691964,-47905869.9983879,-172065773.021973,-1294391.75458598
2018,8,80708400,-9999,-972000,-0.575713625196851,-2.06781778437824,-0.0155554834821429,-46744443.2402657,-167894221.749626,-1263010.60611045
2018,9,81648000,-9999,-32400,-0.0191904541732284,-0.0689272594792748,-0.000518516116071429,-1567173.07741479,-5628889.4666494,-42344.203528359
2018,10,78950700,-9999,-2729700,-1.61679576409449,-5.8071216111289,-0.0436849827790179,-129847590.664468,-466379716.378686,-3508414.53697842
2018,11,81364500,-9999,-315900,-0.187106928188976,-0.67204077992293,-0.00505553213169643,-15253405.6545848,-54786376.601911,-412139.107573124
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,81745200,0.308408031,64800,0.0383809083464567,0.13785451895855,0.00103703223214286,3136211.40535276,11264478.4415879,84738.8051581932
2019,4,78059700,0.403596817,-3620700,-2.14453325385827,-7.70262124680896,-0.0579441759709822,-171269309.95696,-615156059.448997,-4627607.90336089
2019,5,80295300,-9999,-1385100,-0.820391915905512,-2.946640342739,-0.0221665639620536,-66440967.6588511,-238639157.600788,-1795200.47767058
2019,6,80927100,-9999,-753300,-0.446178059527559,-1.60255878289314,-0.0120554996986607,-36275819.6521481,-130293572.596899,-980153.827707726
2019,7,78934500,0.490620656,-2745900,-1.6263909911811,-5.84158524086854,-0.0439442408370536,-130604950.246768,-469099960.515544,-3528877.9999866
2019,8,80360100,0.360641554,-1320300,-0.782011007559055,-2.80878582378045,-0.0211295317299107,-63358026.2666117,-227566011.578078,-1711901.00063111
2019,9,80522100,-9999,-1158300,-0.686058736692914,-2.46414952638407,-0.0185369511495536,-55639748.218296,-199843908.236114,-1503357.1318802
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,81299700,-9999,-380700,-0.225487836535433,-0.809895298881479,-0.00609256436383929,-18374998.3637724,-65998348.3829098,-496482.923144872
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,81801900,-9999,121500,0.0719642031496063,0.258477223047281,0.00194443543526786,5882436.18275914,21128223.5156764,158940.373947867
2020,3,82093500,-9999,413100,0.244678290708661,0.878822558360754,0.00661108047991072,20035937.7111791,71964022.5845006,541360.642644028
2020,4,81688500,0.461670622,8100,0.00479761354330709,0.0172318148698187,0.000129629029017857,391890.423437028,1407571.31956626,10588.6759350194
2020,5,81089100,-9999,-591300,-0.350225788661417,-1.25792248549677,-0.00946291911830358,-28502975.5619193,-102375481.828283,-770135.612812283
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,80813700,-9999,-866700,-0.513344649133858,-1.8438041910706,-0.0138703061049107,-41707540.6188603,-149802941.010591,-1126916.11034158
2020,9,-9999,0.668153423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,81793800,-9999,113400,0.0671665896062992,0.241245408177462,0.00181480640625,5490001.81100873,19718698.4712946,148337.000811611
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
