"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,10602900,-9999,-8505000,-1.08037706703909,-1.65704406332452,-0.60356677852349,-15825555.197083,-24272675.7982841,-8841153.38992424
2006,2,10926900,-9999,-8181000,-1.0392198454376,-1.59391857519787,-0.580573758389262,-15409680.5099762,-23634821.9393108,-8608819.5568354
2006,3,11955600,-9999,-7152300,-0.908545666852872,-1.39349515039576,-0.507570919463088,-13984923.5597485,-21449580.2139145,-7812860.45249727
2006,4,13097700,-9999,-6010200,-0.763466460707622,-1.17097780474933,-0.426520523489933,-12221955.2960433,-18745601.9600918,-6827955.17449099
2006,5,13170600,-9999,-5937300,-0.754206085847287,-1.15677456992083,-0.421347093959732,-12103090.5608748,-18563291.4411455,-6761549.83558251
2006,6,12538800,-9999,-6569100,-0.834462667970191,-1.2798692717678,-0.466183483221477,-13108128.8501139,-20104783.5566361,-7323027.62054819
2006,7,11736900,-9999,-7371000,-0.936326791433877,-1.43610485488125,-0.523091208053692,-14300944.743711,-21934282.3079759,-7989409.82009182
2006,8,11858400,-9999,-7249500,-0.920892833333318,-1.41243279683376,-0.514468825503356,-14126243.5885793,-21666331.8665987,-7891810.73489821
2006,9,10870200,-9999,-8237700,-1.04642235921786,-1.60496553562004,-0.584597536912752,-15483609.2258657,-23748211.1841507,-8650120.80086502
2006,10,11080800,-9999,-8027100,-1.01967016517689,-1.56393396833772,-0.569652073825504,-15206569.9551837,-23323298.1673929,-8495349.18896074
2006,11,10392300,-9999,-8715600,-1.10712926108006,-1.69807563060684,-0.618512241610739,-16087276.5165537,-24674094.6842505,-8987367.42804409
2006,12,11186100,-9999,-7921800,-1.00629406815641,-1.54341818469655,-0.56217934228188,-15065546.4909501,-23107001.3749795,-8416564.58625076
2007,1,11040300,-9999,-8067600,-1.02481481787708,-1.57182465435355,-0.572526201342282,-15260366.1467919,-23405808.8598665,-8525403.13499166
2007,2,11550600,-9999,-7557300,-0.959992193854733,-1.47240201055407,-0.536312194630873,-14564596.6754559,-22338662.2986391,-8136702.42000873
2007,3,13810500,-9999,-5297400,-0.672920573184347,-1.0321017308707,-0.375935879194631,-11027616.1612032,-16913766.9153081,-6160721.99630483
2007,4,14458500,-9999,-4649400,-0.590606129981368,-0.905850754617405,-0.329949838926175,-9880411.19918982,-15154224.5946528,-5519820.9402261
2007,5,14312700,-9999,-4795200,-0.609126879702038,-0.934257224274397,-0.340296697986577,-10143587.1405781,-15557874.5281732,-5666847.62190489
2007,6,14401800,-9999,-4706100,-0.597808643761629,-0.916897715039569,-0.333973617449665,-9983104.6583706,-15311732.1835024,-5577191.98430337
2007,7,13996800,-9999,-5111100,-0.64925517076349,-0.995804575197879,-0.36271489261745,-10703746.6891313,-16417027.3950407,-5979788.07991182
2007,8,13518900,-9999,-5589000,-0.709962072625687,-1.08891467018469,-0.396629597315437,-11524830.3485418,-17676376.4175518,-6438497.20502025
2007,9,12174300,-9999,-6933600,-0.880764542271866,-1.35088544591028,-0.492050630872484,-13661908.4737908,-20954151.1207947,-7632403.85008128
2007,10,13073400,-9999,-6034500,-0.766553252327734,-1.17571221635883,-0.428245,-12261409.6029068,-18806115.5779345,-6849996.8390348
2007,11,11858400,-9999,-7249500,-0.920892833333318,-1.41243279683376,-0.514468825503356,-14126243.5885793,-21666331.8665987,-7891810.73489821
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,12028500,-9999,-7079400,-0.899285291992536,-1.37929191556727,-0.502397489932886,-13878026.7181154,-21285625.6260021,-7753141.13383783
2008,2,11607300,-9999,-7500600,-0.952789680074472,-1.46135505013191,-0.532288416107383,-14484897.3753071,-22216422.3361372,-8092177.36361036
2008,3,11826000,-9999,-7281900,-0.925008555493467,-1.41874534564642,-0.516768127516779,-14173042.5710319,-21738110.4876085,-7917955.59851928
2008,4,11745000,-9999,-7362900,-0.935297860893839,-1.43452671767809,-0.522516382550336,-14289365.5127499,-21916522.4938265,-7982940.93127311
2008,5,11631600,-9999,-7476300,-0.949702888454361,-1.45662063852241,-0.530563939597316,-14450595.035478,-22163810.622777,-8073013.91283182
2008,6,11210400,-9999,-7897500,-1.0032072765363,-1.53868377308706,-0.560454865771812,-15032766.48016,-23056724.555957,-8398251.60450002
2008,7,11664000,-9999,-7443900,-0.945587166294212,-1.45030808970975,-0.528264637583893,-14404722.9463429,-22093453.6378941,-8047386.87028521
2008,8,10854000,-9999,-8253900,-1.04848022029793,-1.60812181002637,-0.585747187919464,-15504642.3223899,-23780471.0023123,-8661871.21532564
2008,9,9493200,-9999,-9614700,-1.22134055102419,-1.87324886015829,-0.682317872483222,-17127021.5645648,-26268818.7965456,-9568234.59772006
2008,10,10619100,-9999,-8488800,-1.07831920595901,-1.65388778891819,-0.602417127516779,-15805141.1705784,-24241365.4877824,-8829748.82702674
2008,11,9501300,-9999,-9606600,-1.22031162048415,-1.87167072295513,-0.681743046979866,-17118224.3246656,-26255325.9017097,-9563319.90459313
2008,12,10400400,-9999,-8707500,-1.10610033054002,-1.69649749340368,-0.617937416107383,-16077336.3776627,-24658848.8514386,-8981814.23944768
2009,1,9185400,-9999,-9922500,-1.2604399115456,-1.93321807387861,-0.704161241610739,-17453504.1085613,-26769566.1539391,-9750628.3409195
2009,2,8634600,-9999,-10473300,-1.33040718826813,-2.04053140369391,-0.743249375838927,-17999215.1068183,-27606558.3463326,-10055496.927334
2009,3,8764200,-9999,-10343700,-1.31394429962754,-2.01528120844325,-0.734052167785236,-17875311.9392501,-27416520.0583035,-9986276.8022688
2009,4,8059500,-9999,-11048400,-1.40346125661078,-2.15257914511871,-0.784061986577182,-18514965.4335512,-28397597.9223693,-10343627.5927522
2009,5,7371000,-9999,-11736900,-1.49092035251394,-2.28672080738784,-0.832922154362417,-19057284.5839897,-29229387.8187656,-10646601.2790217
2009,6,7176600,-9999,-11931300,-1.51561468547484,-2.32459610026383,-0.846717966442954,-19195129.3777742,-29440809.2790774,-10723610.0759121
2009,7,5167800,-9999,-13940100,-1.77078945940407,-2.71597412664905,-0.989274691275169,-20194550.7271062,-30973686.3311692,-11281949.883936
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6139800,-9999,-12968100,-1.6473177945996,-2.5265976622691,-0.920295630872484,-19811234.0874758,-30385768.8517526,-11067805.0298895
2009,10,5256900,-9999,-13851000,-1.75947122346366,-2.69861461741422,-0.982951610738256,-20167757.6193783,-30932592.0119235,-11266981.5638824
2009,11,4576500,-9999,-14531400,-1.84590138882679,-2.83117814248018,-1.03123695302014,-20326897.7117157,-31176675.4465778,-11355887.2578261
2009,12,9039600,-9999,-10068300,-1.27896066126627,-1.9616245435356,-0.714508100671141,-17602801.9070656,-26998553.8270643,-9834035.50868815
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,1814400,-9999,-17293500,-2.19676670297948,-3.36932292875986,-1.22725244966443,-19632043.0414815,-30110931.9748652,-10967697.6084432
2010,4,4398300,-9999,-14709600,-1.8685378607076,-2.86589716094984,-1.04388311409396,-20350655.3470877,-31213114.0658829,-11369159.7715478
2010,5,2664900,-9999,-16443000,-2.08872899627557,-3.20361852242741,-1.16689577181208,-20127459.1910805,-30870783.7105356,-11244468.3198592
2010,6,7087500,-9999,-12020400,-1.52693292141524,-2.34195560949866,-0.853041046979866,-19256009.093294,-29534184.4295288,-10757621.3252201
2010,7,4997700,-9999,-14110200,-1.79239700074485,-2.74911500791554,-1.00134602684564,-20240811.9460422,-31044640.1495523,-11307794.3189352
2010,8,4171500,-9999,-14936400,-1.89734791582865,-2.91008500263849,-1.05997822818792,-20369527.2415542,-31242059.1089087,-11379702.802213
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10481400,-9999,-8626500,-1.09581102513965,-1.68071612137201,-0.612189161073826,-15977379.4536121,-24505538.4632051,-8925971.99651141
2010,11,8197200,-9999,-10910700,-1.38596943743014,-2.12575081266489,-0.774289953020135,-18396592.2514157,-28216041.3300474,-10277496.8663746
2010,12,11048400,-9999,-8059500,-1.02378588733704,-1.57024651715038,-0.571951375838927,-15249626.6549596,-23389337.0078374,-8519403.37742
2011,1,10319400,-9999,-8788500,-1.11638963594039,-1.71227886543534,-0.62368567114094,-16176282.3013296,-24810608.6031072,-9037091.67379688
2011,2,8739900,-9999,-10368000,-1.31703109124765,-2.02001562005275,-0.735776644295303,-17898756.2838896,-27452478.1633844,-9999374.2920253
2011,3,9930600,-9999,-9177300,-1.16577830186218,-1.78802945118732,-0.651277295302014,-16637048.6966308,-25517315.7734155,-9294504.84679767
2011,4,9720000,-9999,-9387900,-1.19253049590315,-1.82906101846964,-0.666222758389262,-16876745.2241707,-25884953.8139454,-9428414.44684782
2011,5,5945400,-9999,-13162500,-1.67201212756049,-2.56447295514509,-0.934091442953021,-19903533.6162814,-30527334.5984916,-11119369.3688227
2011,6,7986600,-9999,-11121300,-1.41272163147111,-2.16678237994721,-0.789235416107383,-18576313.1773463,-28491690.9180052,-10377900.3121775
2011,7,9274500,-9999,-9833400,-1.24912167560519,-1.91585856464378,-0.697838161073826,-17360567.107461,-26627022.6747828,-9698707.86975154
2011,8,7557300,-9999,-11550600,-1.46725495009309,-2.25042365171502,-0.819701167785235,-18918798.562769,-29016982.8665334,-10569234.2520375
2011,9,8213400,-9999,-10894500,-1.38391157635007,-2.12259453825855,-0.773140302013423,-18382452.5184493,-28194354.308651,-10269597.5196223
2011,10,7881300,-9999,-11226600,-1.4260977284916,-2.18729816358837,-0.796708147651007,-18663302.5660386,-28625112.159998,-10426498.0718862
2011,11,6350400,-9999,-12757500,-1.62056560055863,-2.48556609498678,-0.905350167785236,-19702766.9780896,-30219405.8428015,-11007208.4606126
2011,12,6147900,-9999,-12960000,-1.64628886405956,-2.52501952506594,-0.919720805369128,-19807224.2379928,-30379618.6867007,-11065564.8750319
2012,1,4187700,-9999,-14920200,-1.89529005474857,-2.90692872823216,-1.05882857718121,-20368610.5931521,-31240653.18607,-11379190.7045945
2012,2,6990300,-9999,-12117600,-1.53928008789569,-2.36089325593665,-0.859938953020135,-19320759.8149993,-29633496.7921022,-10793795.1627618
2012,3,9833400,-9999,-9274500,-1.17812546834262,-1.80696709762531,-0.658175201342282,-16748546.7932354,-25688327.6031622,-9356794.71672577
2012,4,9258300,-9999,-9849600,-1.25117953668527,-1.91901483905011,-0.698987812080538,-17377560.3078802,-26653086.2434484,-9708201.34341617
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10635300,-9999,-8472600,-1.07626134487894,-1.65073151451186,-0.601267476510068,-15784687.0337754,-24209993.6575262,-8818321.85598645
2012,7,8529300,-9999,-10578600,-1.34378328528862,-2.06104718733507,-0.750722107382551,-18097824.6875869,-27757802.2271819,-10110586.4593241
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7200900,-9999,-11907000,-1.51252789385472,-2.31986168865433,-0.844993489932887,-19178273.979992,-29414957.0672135,-10714193.5874929
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,12717000,-9999,-6390900,-0.811826196089372,-1.24515025329814,-0.453537322147651,-12830426.5185846,-19678853.5606458,-7167885.58102957
2013,2,12935700,-9999,-6172200,-0.784045071508367,-1.20254054881265,-0.438017033557047,-12483401.063015,-19146598.2133991,-6974015.27160337
2013,3,11623500,-9999,-7484400,-0.950731818994398,-1.45819877572558,-0.531138765100672,-14462038.8411378,-22181362.726398,-8079407.14453478
2013,4,12465900,-9999,-6642000,-0.843723042830526,-1.29407250659629,-0.471356912751678,-13220419.4386721,-20277010.8824599,-7385760.22647097
2013,5,12895200,-9999,-6212700,-0.789189724208553,-1.21043123482848,-0.440891161073826,-12548179.6487073,-19245953.3127685,-7010204.67572575
2013,6,13446000,-9999,-5661900,-0.719222447486022,-1.10311790501318,-0.401803026845638,-11647274.0362026,-17864176.2070141,-6506901.9725469
2013,7,12117600,-9999,-6990300,-0.887967056052127,-1.36193240633244,-0.496074409395974,-13746322.1690225,-21083621.8554248,-7679562.6649513
2013,8,11882700,-9999,-7225200,-0.917806041713207,-1.40769838522426,-0.512744348993289,-14091043.3156944,-21612342.9353349,-7872145.64207417
2013,9,11307600,-9999,-7800300,-0.99086011005585,-1.51974612664906,-0.553556959731544,-14900763.1715623,-22854262.5586374,-8324506.2297087
2013,10,11129400,-9999,-7978500,-1.01349658193667,-1.55446514511872,-0.56620312080537,-15141689.0082291,-23223786.0699466,-8459102.59938044
2013,11,12303900,-9999,-6804000,-0.864301653631271,-1.32563525065962,-0.482853422818792,-13467210.1790491,-20655529.7752627,-7523633.10130622
2013,12,12303900,-9999,-6804000,-0.864301653631271,-1.32563525065962,-0.482853422818792,-13467210.1790491,-20655529.7752627,-7523633.10130622
2014,1,11380500,-9999,-7727400,-0.981599735195515,-1.50554289182057,-0.548383530201343,-14800835.2477848,-22700996.6499954,-8268680.18815436
2014,2,13794300,-9999,-5313600,-0.674978434264421,-1.03525800527703,-0.377085530201343,-11055550.5877645,-16956611.7489388,-6176327.92905169
2014,3,14507100,-9999,-4600800,-0.584432546741145,-0.896381931398408,-0.326500885906041,-9792036.95324049,-15018679.3076703,-5470449.51189852
2014,4,14928300,-9999,-4179600,-0.530928158659209,-0.814318796833765,-0.296609959731544,-9012594.02883932,-13823197.3690181,-5035003.52801341
2014,5,16961400,-9999,-2146500,-0.272666593109865,-0.418206358839046,-0.152328758389262,-4914541.48215591,-7537749.58338124,-2745572.87525021
2014,6,15778800,-9999,-3329100,-0.4228904519553,-0.648614390501313,-0.236253281879195,-7365405.14079753,-11296797.4190597,-4114779.91247539
2014,7,16726500,-9999,-2381400,-0.302505578770945,-0.463972337730866,-0.168998697986577,-5416059.05767339,-8306959.46992735,-3025752.22805486
2014,8,16151400,-9999,-2956500,-0.375559647113588,-0.576020079155667,-0.209811308724832,-6613212.91169669,-10143111.6312575,-3694557.88592587
2014,9,14507100,-9999,-4600800,-0.584432546741145,-0.896381931398408,-0.326500885906041,-9792036.95324049,-15018679.3076703,-5470449.51189852
2014,10,14118300,-9999,-4989600,-0.633821212662932,-0.972132517150386,-0.354092510067114,-10489933.1099082,-16089087.7035026,-5860338.32745649
2014,11,13680900,-9999,-5427000,-0.689383461824942,-1.05735192612136,-0.385133087248322,-11250067.0327792,-17254954.1798033,-6284997.08509845
2014,12,12927600,-9999,-6180300,-0.785074002048404,-1.20411868601582,-0.438591859060403,-12496375.4589177,-19166497.8820997,-6981263.5875638
2015,1,9776700,-9999,-9331200,-1.18532798212289,-1.81801405804748,-0.662198979865772,-16812899.99515,-25787030.2639664,-9392746.47463721
2015,2,10149300,-9999,-8958600,-1.13799717728117,-1.74541974670183,-0.63575700671141,-16380763.8711777,-25124235.1893366,-9151327.97716352
2015,3,15179400,-9999,-3928500,-0.499031311918055,-0.765396543535612,-0.278790369127517,-8536437.99598505,-13092886.1179475,-4768992.73271579
2015,4,16224300,-9999,-2883600,-0.366299272253253,-0.561816844327171,-0.204637879194631,-6463883.77217174,-9914075.88838552,-3611133.20908616
2015,5,16629300,-9999,-2478600,-0.314852745251391,-0.482909984168861,-0.175896604026846,-5621461.8897327,-8621999.05549235,-3140503.20660479
2015,6,17512200,-9999,-1595700,-0.202699316387334,-0.310893029023744,-0.113240624161074,-3710259.55731877,-5690664.63961299,-2072785.02739253
2015,7,17374500,-9999,-1733400,-0.220191135567967,-0.337721361477569,-0.123012657718121,-4015038.4505833,-6158123.70656146,-2243053.74225315
2015,8,17674200,-9999,-1433700,-0.182120705586589,-0.279330284960419,-0.10174411409396,-3348542.55848792,-5135875.92389274,-1870707.09517591
2015,9,17593200,-9999,-1514700,-0.192410010986961,-0.295111656992081,-0.107492369127517,-3529826.74716777,-5413923.18886276,-1971983.87815929
2015,10,17706600,-9999,-1401300,-0.17800498342644,-0.273017736147755,-0.099444812080537,-3275790.72985301,-5024291.7470221,-1830063.33460331
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,17617500,-9999,-1490400,-0.18932321936685,-0.290377245382583,-0.10576789261745,-3475530.83789595,-5330646.04714386,-1941650.75831993
2016,1,18054900,-9999,-1053000,-0.13376097020484,-0.205157836411607,-0.0747273154362417,-2485133.44471597,-3811609.61924308,-1388352.30142286
2016,2,20355300,-9999,1247400,0.158455303165733,0.243033129287597,0.0885231275167786,3126055.88121923,4794633.74189488,1746412.00306378
2016,3,20525400,-9999,1417500,0.180062844506515,0.276174010554087,0.100594463087248,3567481.39728307,5471676.55695407,1993020.14092337
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24283800,-9999,5175900,0.657486615083788,1.00842967282321,0.367313496644296,14230782.2187583,21826669.5133436,7950212.60788625
2016,9,22866300,-9999,3758400,0.477423770577273,0.732255662269122,0.266719033557047,10006324.525567,15347345.9930351,5590164.06680035
2016,10,23319900,-9999,4212000,0.535043880819358,0.82063134564643,0.298909261744967,11331677.4227955,17380125.3042262,6330589.79684599
2016,11,24129900,-9999,5022000,0.637936934823081,0.978445065963051,0.356391812080537,13760380.6100673,21105184.1941522,7687416.59690832
2016,12,23473800,-9999,4365900,0.554593561080065,0.850615952506588,0.309830946308725,11787025.6792683,18078522.3251861,6584976.05572763
2017,1,24291900,-9999,5184000,0.658515545623825,1.01000781002638,0.367888322147651,14255619.1236834,21864763.4780463,7964088.06965922
2017,2,24178500,-9999,5070600,0.644110518063304,0.987913889182048,0.359840765100671,13908620.5762176,21332549.401496,7770232.79279723
2017,3,23814000,-9999,4706100,0.597808643761629,0.916897715039569,0.333973617449665,12803758.2934961,19637950.7819674,7152987.02829582
2017,4,25482600,-9999,6374700,0.809768335009298,1.24199397889181,0.45238767114094,17992172.6073455,27595756.8101853,10051562.5428962
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,25571700,-9999,6463800,0.821086570949707,1.25935348812664,0.458710751677853,18278587.0170268,28035049.0829412,10211571.6988178
2017,12,24389100,-9999,5281200,0.670862712104272,1.02894545646437,0.37478622818792,14554277.1432077,22322834.5657392,8130937.27835129
2018,1,24057000,-9999,4949100,0.628676559962746,0.964241831134555,0.351218382550336,13538553.9328737,20764954.296883,7563490.22247012
2018,2,24113700,-9999,5005800,0.635879073743006,0.975288791556718,0.355242161073826,13711030.4802107,21029492.7136516,7659846.50142409
2018,3,23279400,-9999,4171500,0.529899228119172,0.812740659630599,0.296035134228188,11212326.2127025,17197068.6472785,6263912.68235842
2018,4,23352300,-9999,4244400,0.539159602979507,0.826943894459095,0.30120856375839,11427301.6278779,17526790.3216319,6384011.50966394
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,23376600,-9999,4268700,0.542246394599619,0.831678306068593,0.302933040268457,11499103.3116067,17636917.199913,6424124.45935802
2018,9,23052600,-9999,3944700,0.50108917299813,0.768552817941945,0.279940020134228,10547639.2681121,16177595.3641946,5892576.62746367
2018,10,19488600,-9999,380700,0.0483597353817497,0.0741724485488119,0.0270167986577181,933243.130120699,1431375.24442561,521368.480330534
2018,11,18921600,-9999,-186300,-0.0236654024208562,-0.0362971556728229,-0.0132209865771812,-449989.910815252,-690178.580258004,-251392.748999371
2018,12,17552700,-9999,-1555200,-0.197554663687148,-0.303002343007913,-0.110366496644295,-3620149.639809,-5552457.24109291,-2022443.94344723
2019,1,20274300,112.6773293,1166400,0.148165997765361,0.227251757255934,0.0827748724832215,2917124.84247478,4474182.71793474,1629689.94570452
2019,2,18054900,-9999,-1053000,-0.13376097020484,-0.205157836411607,-0.0747273154362417,-2485133.44471597,-3811609.61924308,-1388352.30142286
2019,3,17350200,-9999,-1757700,-0.223277927188078,-0.342455773087068,-0.124737134228188,-4068566.8415575,-6240223.65591173,-2272958.07795734
2019,4,19278000,112.7657567,170100,0.0216075413407818,0.0331408812664904,0.0120713355704698,414711.103316282,636069.195385971,231683.781786044
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14134500,-9999,-4973400,-0.631763351582857,-0.968976242744054,-0.352942859060403,-10461270.2581234,-16045125.637075,-5844325.45043155
2019,10,11793600,-9999,-7314300,-0.929124277653616,-1.42505789445909,-0.519067429530202,-14219687.4549592,-21809652.7577606,-7944014.37298382
2019,11,13170600,-9999,-5937300,-0.754206085847287,-1.15677456992083,-0.421347093959732,-12103090.5608748,-18563291.4411455,-6761549.83558251
2019,12,14782500,-9999,-4325400,-0.549448908379879,-0.842725266490757,-0.306956818791947,-9285141.07042806,-14241220.3639702,-5187265.49738181
2020,1,14928300,112.213221,-4179600,-0.530928158659209,-0.814318796833765,-0.296609959731544,-9012594.02883932,-13823197.3690181,-5035003.52801341
2020,2,16953300,-9999,-2154600,-0.273695523649902,-0.419784496042212,-0.152903583892618,-4931955.72450309,-7564458.93123679,-2755301.56949464
2020,3,17998200,112.811335,-1109700,-0.1409634839851,-0.216204796833771,-0.0787510939597316,-2614912.63499742,-4010660.34269865,-1460855.14342805
2020,4,-9999,112.8542655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
