"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,33104700,-9999,0,0,0,0,0,0,0
2003,2,36288000,-9999,3183300,3.17329610424658,4.97432275514285,0.210358218693558,110063155.645122,172530278.184787,7296101.15309327
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,31646700,-9999,-1458000,-1.4534180630137,-2.27831576571428,-0.0963472757375076,-47051450.4147556,-73755833.9252944,-3119046.87462068
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,29338200,-9999,-3766500,-3.75466332945206,-5.88564906142856,-0.248897128988561,-117154882.866134,-183646965.354804,-7766212.68906882
2003,8,41771700,-9999,8667000,8.63976293013699,13.5433214961905,0.572731027995184,322732444.138024,505901525.719675,21393976.4312073
2003,9,37162800,-9999,4058100,4.0453469420548,6.34131221457142,0.268166584136063,142049135.147311,222670126.61253,9416455.96720748
2003,10,27135000,-9999,-5969700,-5.95093951356164,-9.32843732961904,-0.394488567880795,-178947304.364161,-280510112.774824,-11862440.4875688
2003,11,19188900,-9999,-13915800,-13.8720679569863,-21.7452582527619,-0.919581220650211,-358350764.477962,-561735275.721706,-23755119.6001473
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,36790200,-9999,3685500,3.67391788150685,5.75907596333333,0.2435445025587,128334522.989642,201171689.311782,8507312.51233115
2004,4,30561300,-9999,-2543400,-2.53540706547945,-3.97439528019047,-0.168072469897652,-80688136.7097262,-126483259.46266,-5348827.26047724
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,38280600,-9999,5175900,5.15963412369863,8.0880209682857,0.342032828868152,183999440.507129,288429624.523009,12197347.2610684
2004,7,29265300,-9999,-3839400,-3.82733423260274,-5.99956484971428,-0.253714492775437,-119279964.760833,-186978152.511022,-7907084.6490944
2004,8,36855000,-9999,3750300,3.73851423986301,5.86033444180952,0.247826603702589,130709989.465271,204895368.588981,8664782.49936163
2004,9,28657800,-9999,-4446900,-4.43292509219178,-6.94886308542856,-0.293859190999398,-136775837.670547,-214403931.851126,-9066888.37962277
2004,10,17463600,-9999,-15641100,-15.5919459982192,-24.4412652421904,-1.03359216360626,-387785088.562421,-607875258.649752,-25706324.8389429
2004,11,18792000,-9999,-14312700,-14.2677206519178,-22.3654664334285,-0.945809090156533,-365437717.387254,-572844478.885614,-24224914.6463671
2004,12,34716600,-9999,1611900,1.60683441410959,2.51880465209523,0.106517265954244,54483668.9058126,85406260.5942031,3611729.62194699
2005,1,36393300,-9999,3288600,3.27826518657534,5.13886778266666,0.217316633052378,113873901.036827,178503839.079606,7548715.96941022
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28139400,-9999,-4965300,-4.9496959590411,-7.75893091323809,-0.328116000150512,-151403519.077213,-237333657.311913,-10036559.3158475
2005,5,42039000,-9999,8934300,8.90622290835617,13.9610127199047,0.590394695213727,333832075.635842,523300831.589496,22129772.4720845
2005,6,41812200,-9999,8707500,8.68013565410959,13.6066080452381,0.575407341210115,324409868.440249,508530984.050216,21505173.1101863
2005,7,32902200,-9999,-202500,-0.201863619863014,-0.316432745238095,-0.0133815660746538,-6662185.43443233,-10443355.9040171,-441637.154099143
2005,8,34943400,-9999,1838700,1.83292166835616,2.8732093267619,0.121504619957857,62355828.38669,97746319.8737135,4133576.11570877
2005,9,18743400,-9999,-14361300,-14.3161679206849,-22.4414102922857,-0.94902066601445,-366292659.761741,-574184649.852343,-24281588.889512
2005,10,17423100,-9999,-15681600,-15.6323187221918,-24.5045517912381,-1.03626847682119,-388432792.492121,-608890571.526413,-25749261.2181576
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39673800,-9999,6569100,6.54845582835617,10.2650782555238,0.43409800346177,237969165.963881,373030249.428158,15775007.5037637
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41374800,-9999,8270100,8.24411023520548,12.9231133155238,0.546503158488862,306375766.622752,480261500.17845,20309690.1141336
2006,7,38426400,-9999,5321700,5.30497593,8.31585254485713,0.351667556441903,189560110.801634,297146292.57765,12565964.8307711
2006,8,26786700,-9999,-6318000,-6.29814493972603,-9.87270165142856,-0.4175048615292,-188251575.144234,-295095088.251709,-12479221.8288749
2006,9,26948700,-9999,-6156000,-6.13665404383562,-9.61955545523808,-0.406799608669476,-183939909.524832,-288336306.310604,-12193400.9443738
2006,10,16694100,-9999,-16410600,-16.3590277536986,-25.6437096740952,-1.08444211468995,-399745802.610828,-626624360.562784,-26499202.1560514
2006,11,15600600,-9999,-17504100,-17.4490913009589,-27.3524464983809,-1.15670257149308,-415468135.389307,-651270014.524687,-27541437.676576
2006,12,30261600,-9999,-2843100,-2.83416522287671,-4.44271574314285,-0.18787718768814,-89765138.7352597,-140711978.195736,-5950542.92596897
2007,1,17455500,-9999,-15649200,-15.6000205430137,-24.453922552,-1.03412742624925,-387914790.088934,-608078573.195106,-25714922.7702997
2007,2,26705700,-9999,-6399000,-6.37889038767123,-9.9992747495238,-0.422857487959061,-190397020.812443,-298458196.785139,-12621443.7061413
2007,3,37081800,-9999,3977100,3.96460149410959,6.21473911647618,0.262813957706201,139056235.857559,217978586.16002,9218056.27721983
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34603200,-9999,1498500,1.4937907869863,2.3416023147619,0.0990235889524383,50566589.698763,79266015.374966,3352065.92293893
2007,6,37162800,-9999,4058100,4.0453469420548,6.34131221457142,0.268166584136063,142049135.147311,222670126.61253,9416455.96720748
2007,7,40135500,-9999,7030800,7.00870488164384,10.9865449146667,0.464607974111981,256264361.372377,401709012.405391,16987798.4285159
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32335200,-9999,-769500,-0.767081755479452,-1.20244443190476,-0.0508499510836846,-25098298.2562217,-39343014.9692658,-1663769.51282709
2007,10,20314800,-9999,-12789900,-12.7497062305479,-19.9858921892381,-0.845179713275136,-337239934.245869,-528642844.459798,-22355679.8703274
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,26284500,-9999,-6820200,-6.7987667169863,-10.657454859619,-0.450691145394341,-201441438.17722,-315770951.350144,-13353579.5948325
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,35275500,-9999,2170800,2.16397800493151,3.39215902895238,0.143450388320289,73974193.837167,115958770.820391,4903759.09895527
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37170900,-9999,4066200,4.05342148684932,6.35396952438095,0.268701846779049,142348775.024275,223139829.221226,9436319.13430473
2008,5,19512900,-9999,-13591800,-13.5490861652055,-21.2389658603809,-0.898170714930765,-352427603.090355,-552450382.18992,-23362472.4479121
2008,6,15479100,-9999,-17625600,-17.5702094728767,-27.5423061455238,-1.16473151113787,-417121095.125821,-653861123.252193,-27651012.5962565
2008,7,40281300,-9999,7176600,7.15404668794521,11.2143764912381,0.474242701685732,262084026.973608,410831670.385145,17373584.8313759
2008,8,29808000,-9999,-3296700,-3.28633973136986,-5.15152509247618,-0.217851895695364,-103328910.418571,-161973964.443904,-6849687.14583837
2008,9,36360900,-9999,3256200,3.24596700739726,5.08823854342857,0.215175582480434,112700212.991065,176664016.08116,7470912.03353485
2008,10,31047300,-9999,-2057400,-2.05093437780822,-3.21495669161904,-0.135956711318483,-65774491.0920837,-103105268.780133,-4360199.71886334
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,20541600,-9999,-12563100,-12.5236189763014,-19.6314875145714,-0.830192359271524,-332809164.271778,-521697359.644992,-22061963.5423921
2009,1,24397200,-9999,-8707500,-8.68013565410959,-13.6066080452381,-0.575407341210115,-248602830.769701,-389699125.91383,-16479914.550964
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27369900,-9999,-5734800,-5.71677771452055,-8.96137534514285,-0.378965951234196,-172600257.863103,-270560755.135016,-11441693.9350674
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40378500,-9999,7273800,7.25094122547945,11.3662642089524,0.480665853401566,265975052.546785,416931075.046308,17631521.4315467
2009,7,42508800,-9999,9404100,9.37454650643836,14.6951366888571,0.621439928506924,353503874.121667,554137498.458267,23433818.5970077
2009,8,39617100,-9999,6512400,6.49193401479452,10.1764770868571,0.430351164960867,235736420.413939,369530293.347583,15626998.5057842
2009,9,18071100,-9999,-15033600,-14.9863551386301,-23.4919670064762,-0.9934474653823,-377829548.340032,-592269381.151684,-25046370.760119
2009,10,33396300,-9999,291600,0.29068361260274,0.455663153142857,0.0192694551475015,9665344.48749214,15150979.1210744,640716.96515418
2009,11,18443700,-9999,-14661000,-14.6149260780822,-22.9097307552381,-0.968825383804937,-371502547.393331,-582351446.062402,-24626953.0300687
2009,12,17269200,-9999,-15835500,-15.7857350732877,-24.745040677619,-1.04643846703793,-390875716.374311,-612719994.138441,-25911202.9655962
2010,1,21627000,-9999,-11477700,-11.4416299738356,-17.9354080000952,-0.758467165111379,-310789154.876691,-487179738.154878,-20602254.2055398
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27135000,-9999,-5969700,-5.95093951356164,-9.32843732961904,-0.394488567880795,-178947304.364161,-280510112.774824,-11862440.4875688
2010,5,39973500,-9999,6868800,6.84721398575343,10.7333987184762,0.453902721252258,249821830.375954,391609977.369444,16560722.1961807
