"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,429170400,-9999,-17917200,-0.620137909146288,-2.76767204122361,-0.0265252396451832,-271681467.19632,-1212512877.84196,-11620666.8198338
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,429267600,-9999,-17820000,-0.616773689024337,-2.75265754552077,-0.0263813414192599,-270237788.58,-1206069748.20262,-11558916.1661425
2004,10,429194700,439.7744286,-17892900,-0.619296854115801,-2.7639184172979,-0.0264892650887024,-271320578.51793,-1210902233.67646,-11605230.4813382
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,432167400,-9999,-14920200,-0.516407788719468,-2.30472509038602,-0.0220883776792167,-227016168.880526,-1013171899.74934,-9710192.19124507
2005,6,435504600,-9999,-11583000,-0.400902897865819,-1.7892274045885,-0.017147871922519,-176911806.535329,-789556409.128809,-7567071.7677492
2005,7,424731600,-9999,-22356000,-0.773770628048714,-3.45333401165332,-0.0330965919623443,-337257073.710748,-1505176445.18638,-14425540.787413
2005,8,429534900,-9999,-17552700,-0.607522083688972,-2.71136768233795,-0.025985621297971,-266265968.83817,-1188343538.77385,-11389029.0024557
2005,9,434095200,-9999,-12992400,-0.449684089634108,-2.00693759227969,-0.0192343961984059,-198119763.631405,-884207403.755284,-8474202.48183924
2005,10,439821900,440.14225,-7265700,-0.251475454115832,-1.12233355378733,-0.0107563923877619,-111516737.260432,-497698578.480821,-4769919.94305592
2005,11,-9999,440.1232857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,430158600,-9999,-16929000,-0.585935004573121,-2.61502466824473,-0.0250622743482969,-256988674.83304,-1146939027.20068,-10992210.0963455
2006,7,426351600,-9999,-20736000,-0.717700292682865,-3.20309241660598,-0.030698288196957,-313404337.786648,-1398721817.35254,-13405284.6036699
2006,8,422585100,-9999,-24502500,-0.848063822408464,-3.78490412509105,-0.0362743444514824,-368720179.503404,-1645596111.43816,-15771316.3138292
2006,9,427599000,-9999,-19488600,-0.674526134451162,-3.01040638841953,-0.0288515942976088,-294975074.875929,-1316472119.42878,-12617007.3382728
2006,10,416664000,-9999,-30423600,-1.05300089817064,-4.69953715498909,-0.0450401447139729,-454671543.21376,-2029196569.88082,-19447725.2006622
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,434880900,-9999,-12206700,-0.422489976981671,-1.88557041868172,-0.0180712188721931,-186305477.241825,-831480309.273247,-7968868.4696808
2007,6,433989900,-9999,-13097700,-0.453328661432888,-2.02320329595776,-0.0193902859431561,-199701486.013262,-891266621.952842,-8541857.69951275
2007,7,420989400,-9999,-26098200,-0.903293102743825,-4.03139209621268,-0.0386366736603889,-392004907.729492,-1749515724.07327,-16767277.030245
2007,8,424067400,-9999,-23020200,-0.796759465548712,-3.55593306562273,-0.0340798965061531,-347010099.527636,-1548704145.19087,-14842708.2323363
2007,9,428562900,-9999,-18524700,-0.641164284908482,-2.86151263936636,-0.0274246035572034,-280696971.809062,-1252749024.81217,-12006288.1741297
2007,10,432426600,-9999,-14661000,-0.507436535060932,-2.26468643517845,-0.0217046490767548,-223138483.985113,-995865813.616846,-9544331.46961793
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,439.9665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,422973900,-9999,-24113700,-0.83460694192066,-3.72484614227969,-0.0356987515477895,-363033193.644479,-1620215125.16327,-15528066.1261823
2008,6,424731600,-9999,-22356000,-0.773770628048714,-3.45333401165332,-0.0330965919623443,-337257073.710748,-1505176445.18638,-14425540.787413
2008,7,417911400,-9999,-29176200,-1.00982673993894,-4.50685112680263,-0.0431934508146247,-436666721.835294,-1948841152.15607,-18677602.6282654
2008,8,418851000,-9999,-28236600,-0.977305945426746,-4.36171100167518,-0.0418024346307001,-423068463.957349,-1888152202.83841,-18095962.5710303
2008,9,422520300,-9999,-24567300,-0.850306635823098,-3.79491378889295,-0.0363702766020979,-369667494.469723,-1649823972.86679,-15811835.9404001
2008,10,432102600,439.6746,-14985000,-0.518650602134102,-2.31473475418792,-0.0221843098298322,-227985223.64658,-1017496785.78334,-9751641.69710461
2008,11,-9999,439.75225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,440.0224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,462890700,-9999,15803100,0.546966121493856,2.44110675968682,0.0233954532313528,248851140.4622,1110621256.53952,10644142.2776815
2009,7,430434000,-9999,-16653600,-0.576403047560926,-2.57248359708668,-0.0246545627081811,-252887879.795259,-1128637201.74305,-10816806.2555085
2009,8,424804500,-9999,-22283100,-0.771247462957251,-3.44207313987619,-0.0329886682929019,-336185677.393508,-1500394809.37834,-14379713.8130407
2009,9,433098900,-9999,-13988700,-0.484167345884105,-2.1608361732338,-0.0207093530141191,-213069810.190005,-950929378.440221,-9113662.77256622
2009,10,437675400,-9999,-9412200,-0.325768648475582,-1.45390366722506,-0.0139341448769,-144111305.076342,-643167953.45267,-6164091.64211944
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,477114300,-9999,30026700,1.03926366600601,4.63822796420249,0.044452560291453,480160217.478597,2142952381.43532,20537955.588357
2010,6,446747400,-9999,-340200,-0.0117747704268283,-0.0525507349599419,-0.000503643790731326,-5262350.83517973,-23485842.5244262,-225087.218409744
2010,7,443361600,-9999,-3726000,-0.128961771341452,-0.575555668608887,-0.00551609866039071,-57416785.5054788,-256250794.535704,-2455895.65276783
2010,8,440121600,-9999,-6966000,-0.24110244207315,-1.07603885870357,-0.0103127061911652,-106953053.450119,-477330883.004541,-4574716.90039716
2010,9,449541900,-9999,2454300,0.084946558079261,0.379116016496724,0.00363343020456171,38082747.3924118,169963089.913433,1628918.31967074
2010,10,461724300,-9999,14636700,0.506595480030444,2.26093281125274,0.021668674520274,230190048.135208,1027336905.21965,9845948.94243483
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,518886000,-9999,71798400,2.48503726341442,11.0907074924982,0.106292822881964,1199133528.62374,5351726272.36185,51290694.7699849
2011,5,502305300,-9999,55217700,1.91115738094496,8.52948476718866,0.081746183843225,906707714.151198,4046631487.94224,38782727.2793338
2011,6,497250900,-9999,50163300,1.73621793460351,7.74873099064095,0.0742634760952167,819402909.392184,3656990629.62308,35048427.4820568
2011,7,486234900,-9999,39147300,1.35493965411574,6.04708814431903,0.0579550104905833,632112350.67738,2821113907.21192,27037423.9940915
2011,8,472586400,-9999,25498800,0.882547078658461,3.93880270604517,0.0377493012671956,405775795.93737,1810975121.59378,17356301.0270908
2011,9,486972000,-9999,39884400,1.3804516567072,6.16094807006557,0.0590462387038345,644516055.039853,2876471570.83045,27567969.2580563
2011,10,496319400,-9999,49231800,1.70397749176815,7.60484207348873,0.072884451430119,803407081.179363,3585601337.22877,34364235.8362786
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,506387700,-9999,59300100,2.0524546260669,9.16009358670796,0.0877899093320009,977850981.024947,4364143492.52014,41825747.5094069
2012,5,507246300,-9999,60158700,2.0821719038108,9.29272163208306,0.0890610103276562,992884952.675414,4431240024.42355,42468797.539031
2012,6,488073600,-9999,40986000,1.41857948475598,6.33111235469776,0.0606770852642979,663087792.231333,2959357130.67725,28362340.594441
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,458703000,-9999,11615400,0.402024304573136,1.79423223648944,0.0171958379978267,182069927.694828,812577075.190076,7787700.75665096
2012,9,474157800,-9999,27070200,0.936935303963334,4.18153705324109,0.0400756559196212,431511549.682331,1925833647.49458,18457099.7776047
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,504970200,-9999,57882600,2.00339308262178,8.94113219104154,0.0856913935372871,953084948.217427,4253612825.77254,40766426.7589882
2013,6,501519600,-9999,54432000,1.88396326829252,8.4081175935907,0.0805830065170122,893079798.019304,3985810174.00208,38199818.6457355
2013,7,488664900,-9999,41577300,1.43904515716451,6.42245053689004,0.0615524661386642,673073406.045001,3003922869.61843,28789456.5560767
2013,8,476806500,-9999,29718900,1.0286103022865,4.59068206114349,0.0439968825760294,475081530.338276,2120286228.96008,20320724.2411146
2013,9,465733800,-9999,18646200,0.64536956006092,2.88028075899491,0.0276044763396074,294533086.183206,1314499526.35014,12598102.0982898
2013,10,484104600,-9999,37017000,1.28120716310965,5.71802044683177,0.0548012410390991,596367887.262751,2661586565.693,25508521.3998818
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,503342100,-9999,56254500,1.9470423955791,8.68963938801896,0.0832810982530729,924722743.53008,4127032463.91611,39553286.4798634
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,486097200,-9999,39009600,1.35017367560964,6.02581760874,0.0577511546705254,629797217.608009,2810781481.19296,26938398.5054545
2014,8,479827800,-9999,32740200,1.13318147774381,5.05738263590679,0.0484697190984767,525072442.713458,2343395392.99509,22458992.0542508
2014,9,484266600,-9999,37179000,1.28681419664623,5.74304460633651,0.0550410714156378,599080686.768091,2673693774.8051,25624556.3268346
2014,10,490414500,-9999,43326900,1.49960111935963,6.69271145954117,0.0641426342052825,702689236.609462,3136098156.79562,30056218.3382985
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,490932900,-9999,43845300,1.5175436266767,6.77278876995632,0.0649100914102064,711484198.659436,3175350023.53418,30432406.3968016
2015,5,494505000,-9999,47417400,1.6411787161584,7.32457148703571,0.0701983512128853,772334081.785588,3446922713.66664,33035146.3817262
2015,6,481812300,-9999,34724700,1.20186763856697,5.36392858983978,0.0514076412110761,558077307.172196,2490695919.60308,23870713.4251149
2015,7,471282300,-9999,24194700,0.837410458688953,3.73735822203206,0.0358186667360588,384481790.324941,1715940092.91716,16445489.7485913
2015,8,473104800,-9999,26017200,0.900489585975533,4.01888001646032,0.0385167584721195,414256625.504032,1848825016.80555,17719052.6559267
2015,9,470650500,-9999,23562900,0.815543027896272,3.63976399996359,0.0348833282675578,374186332.28271,1669991520.9063,16005120.7793679
2015,10,456921000,-9999,9833400,0.340346935670703,1.51896648193737,0.0145577038559007,153835244.605564,686565841.516999,6580014.97546794
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,493816500,-9999,46728900,1.61734882362791,7.21821880914059,0.0691790721125957,760572089.883096,3394429009.18977,32532049.1684824
2016,4,485441100,-9999,38353500,1.32746518978647,5.92446976274583,0.0567798416455435,618775122.313558,2761589931.16475,26466948.9862985
2016,5,484120800,-9999,37033200,1.2817678664633,5.72052286278224,0.0548252240767529,596639127.120752,2662797107.67146,25520123.1776939
2016,6,471687300,-9999,24599700,0.851428042530415,3.79991862079389,0.0364182426774056,391088616.633181,1745426322.00403,16728084.391711
2016,7,463409100,-9999,16321500,0.564908628810927,2.52118407010197,0.0241629104362767,257159946.737512,1147703412.75825,10999535.9318469
2016,8,460412100,-9999,13324500,0.461178508384107,2.05823711926439,0.0197260484703103,209252159.890152,933891226.373983,8950369.91852264
2016,9,452279700,-9999,5192100,0.179705424847546,0.802024312126732,0.00768656356806619,80810142.4878593,360655216.706296,3456502.76114022
2016,10,446042700,-9999,-1044900,-0.0361653663109725,-0.161405828805536,-0.00154690592867479,-16150188.5472372,-72078201.7087328,-690794.120488615
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,438056100,-9999,-9031500,-0.312592119664607,-1.39509689238893,-0.013370543492034,-138342072.127051,-617419898.870684,-5917323.48895253
2017,5,485846100,-9999,38758500,1.34148277362793,5.98703016150766,0.0573794175868904,625577159.999696,2791947387.54601,26757893.4311378
2017,6,478653300,-9999,31565700,1.09253048460357,4.87595747949746,0.0467309488685709,505602055.849524,2256499164.65565,21626182.6582549
2017,7,463571100,-9999,16483500,0.570515662347512,2.54620822960671,0.0244027408128154,259758339.532617,1159300025.35855,11110677.3256659
2017,8,459367200,-9999,12279600,0.425013142073134,1.89683129045885,0.0181791425416355,192621709.339648,859669618.014409,8239033.48874889
2017,9,455981400,-9999,8893800,0.30782614115851,1.37382635680991,0.0131666876719761,138991875.809987,620319969.09542,5945117.62660801
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,441757800,-9999,-5329800,-0.184471403353643,-0.823294847705756,-0.00789041938812411,-81982787.8506028,-365888726.44158,-3506660.47413732
2018,5,470553300,-9999,23465700,0.812178807774321,3.62474950426075,0.0347394300416346,372603626.459161,1662927913.61393,15937423.4968147
2018,6,463320000,-9999,16232400,0.561824760365806,2.50742078237437,0.0240310037291804,255731214.465644,1141326988.57112,10938424.5800958
2018,7,453057300,-9999,5969700,0.206619185823153,0.922140277749456,0.00883774937545208,92992921.4906824,415026891.672816,3977598.35589116
2018,8,431114400,-9999,-15973200,-0.55285350670727,-2.4673821271668,-0.0236472751267185,-242745141.54504,-1083370217.31498,-10382969.5898613
2018,9,445451400,-9999,-1636200,-0.0566310387195074,-0.252744010997816,-0.00242228680304114,-25272691.1785305,-112791880.240944,-1080992.11498308
2018,10,443831400,440.8425044,-3256200,-0.112701374085356,-0.502985606045158,-0.00482059056842841,-50203785.9772943,-224059217.737895,-2147373.08347502
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,465774300,-9999,18686700,0.646771318445067,2.88653679887109,0.0276644339337421,295185827.951842,1317412709.23503,12626021.9070681
2019,5,463473900,441.0984327,16386300,0.567151442225561,2.53119373390387,0.0242588425868922,258199195.818927,1152341575.63151,11043987.8683098
2019,6,460152900,441.20119705,13065300,0.452207254725571,2.01819846405682,0.0193423198678483,205123277.141966,915464045.620952,8773764.67838619
2019,7,448189200,440.9281493,1101600,0.0381278280487772,0.170164284632193,0.00163084656046334,17067475.6364615,76172048.8888163,730029.360757351
2019,8,437019300,440.76204725,-10068300,-0.348477134298751,-1.55525151321923,-0.0149054579018819,-154042189.689802,-687489436.277562,-6588866.66453878
2019,9,439562700,-9999,-7524900,-0.260446707774368,-1.1623722089949,-0.0111401209902239,-115461189.691131,-515302647.75214,-4938636.52117539
2019,10,430263900,-9999,-16823700,-0.58229043277434,-2.59875896456665,-0.0249063846035468,-255421036.786194,-1139942667.31198,-10925157.3097698
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,471444300,-9999,24356700,0.843017492225538,3.76238238153679,0.0360584971125976,387123848.403013,1727731583.43261,16558498.8432519
2020,5,466106400,441.12813685,19018800,0.658265737195066,2.9378363258558,0.0281560862056465,300540430.278012,1341310269.65092,12855055.0105302
2020,6,456491700,441.1968244,9404100,0.325488296798753,1.45265245924982,0.0139221533580731,147049588.875819,656281497.716058,6289771.23818542
2020,7,443223900,441.39250855,-3863700,-0.13372774984755,-0.596826204187911,-0.00571995448044863,-59529489.9231549,-265679782.60744,-2546262.63429206
2020,8,441401400,441.3186645,-5686200,-0.19680687713413,-0.878347998616171,-0.00841804621650931,-87429775.8920965,-390198603.791402,-3739645.20384683
2020,9,448845300,-9999,1757700,0.060836313871946,0.271512130626366,0.00260215958544518,27252610.0741014,121628247.265668,1165679.44405693
2020,10,421362000,441.0618957,-25725600,-0.89039692560968,-3.9738365293518,-0.0380850637943498,-386575870.236447,-1725285959.92139,-16535060.1016847
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
