"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35461800,-9999,3928500,0.0598931517242287,0.10463261445799,0.0261581536144975,2005123.09659532,3502925.89164243,875731.472910606
2005,7,35283600,-9999,3750300,0.0571763489656039,0.0998863927712359,0.024971598192809,1909169.45077043,3335296.02845437,833824.007113592
2005,8,35793900,-9999,4260600,0.0649562841380295,0.113477845783305,0.0283694614458262,2185201.44699675,3817520.60017505,954380.150043762
2005,9,35113500,-9999,3580200,0.054583037241462,0.0953559084338796,0.0238389771084699,1818016.94523937,3176053.69951456,794013.424878641
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34303500,-9999,2770200,0.0422339337931674,0.0737821734940879,0.018445543373522,1389863.10838725,2428074.10501388,607018.526253471
2006,6,35542800,-9999,4009500,0.0611280620690581,0.106789987951969,0.0266974969879923,2048894.03225871,3579393.1888857,894848.297221425
2006,7,34651800,-9999,3118500,0.0475440482759341,0.0830588795181983,0.0207647198795496,1572771.30618201,2747612.5228481,686903.130712025
2006,8,35923500,-9999,4390200,0.0669321406897566,0.116929643373671,0.0292324108434179,2255918.66045171,3941062.72006625,985265.680016563
2006,9,36174600,-9999,4641300,0.0707603627587279,0.123617501205007,0.0309043753012517,2393639.50501647,4181659.3762336,1045414.8440584
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34676100,-9999,3142800,0.047914521379383,0.0837060915663921,0.020926522891598,1585599.8582038,2770023.8486693,692505.962167324
2007,6,35931600,-9999,4398300,0.0670556317242395,0.117145380723069,0.0292863451807673,2260346.73081652,3948798.50564332,987199.626410829
2007,7,34967700,-9999,3434400,0.052360198620769,0.0914726361447171,0.0228681590361793,1740228.35189205,3040157.96414876,760039.491037191
2007,8,35324100,-9999,3790800,0.0577938041380186,0.100965079518226,0.0252412698795564,1930935.73558912,3373321.46578823,843330.366447058
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35866800,-9999,4333500,0.066067703448376,0.115419481927886,0.0288548704819715,2224949.32215308,3886959.65918311,971739.914795776
2008,7,35502300,-9999,3969000,0.0605106068966434,0.10571130120498,0.0264278253012449,2026996.41061589,3541138.30770247,885284.576925618
2008,8,35267400,-9999,3734100,0.056929366896638,0.0994549180724401,0.02486372951811,1900469.75227058,3320097.75999078,830024.439997695
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36036900,-9999,4503600,0.0686610151725178,0.119949966265242,0.0299874915663106,2317999.86532064,4049517.83700594,1012379.45925148
2009,7,35680500,-9999,4147200,0.0632274096552682,0.110457522891734,0.0276143807229335,2123527.68163164,3709777.27513962,927444.318784906
2009,8,35372700,-9999,3839400,0.0585347503449163,0.102259503614613,0.0255648759036533,1957087.39990793,3419008.1082729,854752.027068224
2009,9,34554600,-9999,3021300,0.0460621558621388,0.0804700313254233,0.0201175078313558,1521545.11126952,2658120.97751904,664530.24437976
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35802000,-9999,4268700,0.0650797751725124,0.113693583132703,0.0284233957831757,2189613.99626719,3825229.27058726,956307.317646815
2010,7,34668000,-9999,3134700,0.0477910303449,0.0834903542169942,0.0208725885542485,1581322.69652109,2762551.69874167,690637.924685418
2010,8,34627500,-9999,3094200,0.0471735751724853,0.0824116674700046,0.0206029168675011,1559951.55403786,2725216.57030711,681304.142576776
2010,9,34838100,-9999,3304800,0.0503843420690419,0.0880208385543504,0.0220052096385876,1671348.31824037,2919825.3752392,729956.3438098
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34400700,-9999,2867400,0.0437158262069628,0.0763710216868629,0.0190927554217157,1440725.14655744,2516929.47290155,629232.368225388
2011,6,35947800,-9999,4414500,0.0673026137932054,0.117576855421865,0.0293942138554663,2269205.78043442,3964275.15859027,991068.789647567
2011,7,35048700,-9999,3515400,0.0535951089655985,0.0936300096386963,0.0234075024096741,1783405.22833205,3115587.44708611,778896.861771529
2011,8,33906600,-9999,2373300,0.0361828731035031,0.0632110433735899,0.0158027608433975,1183642.18526824,2067808.63691441,516952.159228602
2011,9,35996400,-9999,4463100,0.0680435600001031,0.118871279518253,0.0297178198795632,2295806.19682852,4010745.76554382,1002686.44138595
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30569400,-9999,-963900,-0.0146954331034705,-0.0256727445783522,-0.00641818614458805,-456294.714364087,-797141.368467382,-199285.342116846
2012,7,34076700,-9999,2543400,0.038776184827645,0.0677415277109462,0.0169353819277365,1271734.02542693,2221704.02032416,555426.00508104
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,33234300,-9999,1701000,0.0259331172414186,0.0453048433735627,0.0113262108433907,839716.321688764,1466974.29692616,366743.574231539
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34514100,-9999,2980800,0.045444700689724,0.0793913445784337,0.0198478361446084,1500242.4403001,2620905.46799415,655226.366998538
2013,6,35737200,-9999,4203900,0.0640918468966488,0.111967684337519,0.0279919210843798,2154340.77867835,3763607.38443809,940901.846109523
2013,7,34740900,-9999,3207600,0.0489024496552465,0.0854319903615754,0.0213579975903939,1619852.34096509,2829862.52337275,707465.630843187
2013,8,35348400,-9999,3815100,0.0581642772414675,0.101612291566419,0.0254030728916048,1944007.18801763,3396157.13569346,849039.283923365
2013,9,35891100,-9999,4357800,0.0664381765518248,0.11606669397608,0.0290166734940199,2238216.07644416,3910136.51908921,977534.129772302
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35972100,-9999,4438800,0.0676730868966543,0.118224067470059,0.0295560168675147,2282501.62633887,3987502.84119442,996875.710298605
2014,7,36069300,-9999,4536000,0.0691549793104496,0.120812915662834,0.0302032289157085,2335772.2424701,4080565.96576103,1020141.49144026
2014,8,34716600,-9999,3183300,0.0485319765517977,0.0847847783133817,0.0211961945783454,1607000.32962211,2807410.21440007,701852.553600018
2014,9,36288000,-9999,4754700,0.0724892372414892,0.126637824096578,0.0316594560241444,2456141.07626754,4290848.86817824,1072712.21704456
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34449300,-9999,2916000,0.0444567724138605,0.0776654457832504,0.0194163614458126,1466209.06054332,2561449.56359979,640362.390899947
2015,6,35486100,-9999,3952800,0.0602636248276775,0.105279826506184,0.026319956626546,2018244.16773756,3525848.24484273,881462.061210683
2015,7,33331500,-9999,1798200,0.027415009655214,0.0478936915663377,0.0119734228915844,889020.650276375,1553108.36494066,388277.091235164
2015,8,35235000,-9999,3701700,0.0564354027587062,0.0985919686748484,0.0246479921687121,1883082.04112291,3289721.63810629,822430.409526573
2015,9,36328500,-9999,4795200,0.0731066924139039,0.127716510843567,0.0319291277108918,2478509.02850802,4329925.41124896,1082481.35281224
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35988300,-9999,4455000,0.0679200689656202,0.118655542168855,0.0296638855422137,2291370.37068271,4002996.43071077,1000749.10767769
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35518500,-9999,3985200,0.0607575889656093,0.106142775903776,0.0265356939759439,2035752.54271363,3556435.16498164,889108.791245411
2016,8,32659200,-9999,1125900,0.0171652537931295,0.0299874915663106,0.00749687289157764,550912.027104318,962436.673856944,240609.168464236
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35858700,-9999,4325400,0.065944212413893,0.115203744578488,0.028800936144622,2220529.01074297,3879237.42840641,969809.357101602
2017,7,35380800,-9999,3847500,0.0586582413793992,0.102475240964011,0.0256188102410027,1961449.41684626,3426628.49930974,856657.124827435
2017,8,36166500,-9999,4633200,0.070636871724245,0.123401763855609,0.0308504409639022,2389182.36674573,4173872.80937507,1043468.20234377
2017,9,35631900,-9999,4098600,0.0624864634483705,0.109163098795346,0.0272907746988366,2097154.33148801,3663703.35018991,915925.837547477
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35113500,-9999,3580200,0.054583037241462,0.0953559084338796,0.0238389771084699,1818016.94523937,3176053.69951456,794013.424878641
2018,6,34416900,-9999,2883600,0.0439628082759287,0.0768024963856587,0.0192006240964147,1449215.86742086,2531762.65995212,632940.664988029
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,35729100,-9999,4195800,0.0639683558621659,0.111751946988121,0.0279379867470303,2149935.99474392,3755912.27997432,938978.06999358
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35510400,-9999,3977100,0.0606340979311264,0.105927038554378,0.0264817596385944,2031373.99053771,3548785.88708397,887196.471770992
2019,7,35048700,-9999,3515400,0.0535951089655985,0.0936300096386963,0.0234075024096741,1783405.22833205,3115587.44708611,778896.861771529
2019,8,35891100,420.5253043,4357800,0.0664381765518248,0.11606669397608,0.0290166734940199,2238216.07644416,3910136.51908921,977534.129772302
2019,9,-9999,420.5073981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36871200,-9999,5337900,0.0813805917242613,0.142170913253228,0.035542728313307,2780570.17717267,4857622.59867515,1214405.64966879
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35518500,-9999,3985200,0.0607575889656093,0.106142775903776,0.0265356939759439,2035752.54271363,3556435.16498164,889108.791245411
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
