"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,115222500,-9999,0,0,0,0,0,0,0
2003,2,110751300,-9999,-4471200,-0.492523375380201,-0.630007903273138,-0.390865081662583,-55645057.9272193,-71177994.8417226,-44159751.9996937
2003,3,110581200,-9999,-4641300,-0.511260677704448,-0.653975595245486,-0.405734948899746,-57718211.3946774,-73829854.9045845,-45805000.407917
2003,4,110038500,-9999,-5184000,-0.571041594643712,-0.730443945823929,-0.453176906275458,-64311022.4222598,-82263003.9890456,-51037035.5751672
2003,5,102594600,-9999,-12627900,-1.39102163445242,-1.77931579928048,-1.10391062013037,-151409213.908264,-193674059.260526,-120157900.552511
2003,6,94008600,-9999,-21213900,-2.33680927558106,-2.98911358455136,-1.8544848711491,-244046657.253599,-312170610.620197,-193674699.283609
2003,7,104417100,-9999,-10805400,-1.19026482383549,-1.52251909957675,-0.944590614017909,-130661885.917087,-167135256.719121,-103692882.941333
2003,8,112922100,-9999,-2300400,-0.253399707623147,-0.324134500959368,-0.201097252159735,-28905397.6525101,-36974141.4897853,-22939237.3615085
2003,9,116939700,-9999,1717200,0.189157528225729,0.241959557054176,0.150114850203746,21957413.7338192,28086675.4335582,17425338.0472414
2003,10,130134600,329.169875,14912100,1.6426368370923,2.10116766290914,1.303591694458,201392128.423797,257609362.12631,159824192.429046
2003,11,141102000,-9999,25879500,2.8507467107604,3.64651313579289,2.26234408679702,364735797.9442,466549298.566992,289453241.3587
2003,12,141547500,-9999,26325000,2.8998205978001,3.70928566238714,2.30128897718006,371639542.185145,475380175.742344,294932032.196661
2004,1,148221900,-9999,32999400,3.63503665090388,4.64973224263545,2.88475424400971,477557940.619063,610864969.867882,378988557.273232
2004,2,148570200,-9999,33347700,3.673403508044,4.69880894524549,2.9152020674001,483212822.109134,618098372.806509,383476254.357056
2004,3,147727800,-9999,32505300,3.5806092489144,4.5801118040491,2.84156082013034,469557546.604183,600631320.643045,372639468.445631
2004,4,150303600,-9999,35081100,3.86434554125299,4.94305113963037,3.06673309543595,511543162.256617,654336933.426201,405959127.797787
2004,5,166544100,331.8603333,51321600,5.65331178697275,7.23139506365689,4.48645137212704,792016226.048237,1013102132.55517,628541714.66169
2004,6,152118000,332.0733333,36895500,4.06421009937829,5.19870652066874,3.22534501263236,541531134.567135,692695842.877306,429757493.178918
2004,7,157366800,-9999,42144300,4.64238971395505,5.93828101581547,3.68418663023627,630196887.979231,806112034.253334,500122370.625274
2004,8,166730400,-9999,51507900,5.67383359428025,7.25764539295994,4.50273741719631,795390124.346513,1017417831.46208,631219230.287946
2004,9,181051200,-9999,65828700,7.25133599948351,9.27549679329854,5.75463862078227,1065239799.26373,1362594195.4515,845371127.427286
2004,10,190398600,-9999,75176100,8.28099537482545,10.5925785331123,6.5717732299102,1252463574.55957,1602080205.68596,993951357.07363
2004,11,213159600,-9999,97937100,10.788224876308,13.7996839827455,8.56150308402589,1744459195.95549,2231413036.06367,1384397614.74841
2004,12,219510000,-9999,104287500,11.4877508297465,14.6944778163798,9.11664479421332,1890763666.96341,2418557398.39579,1500504406.56102
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,218716200,-9999,103493700,11.4003100855667,14.5826285871755,9.04725208043989,1872261580.11901,2394890580.69394,1485821205.62709
2005,3,220117500,-9999,104895000,11.5546697666189,14.7800767162811,9.16975146291748,1904964665.31828,2436722508.20612,1511774276.49843
2005,4,217922400,-9999,102699900,11.3128693413869,14.4707793579712,8.97785936666646,1853820573.4995,2371301893.34355,1471186477.77745
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,209223000,338.1963333,94000500,10.3545901653754,13.2450031113855,8.21737187082296,1655734951.67,2117922026.48743,1313986319.11939
2005,7,209336400,-9999,94113900,10.3670817002583,13.2609815727004,8.22728511564774,1658269653.47649,2121164272.94792,1315997850.91282
2005,8,208818000,-9999,93595500,10.3099775407939,13.187937178118,8.18196742502019,1646692694.22123,2106355684.78486,1306810410.5782
2005,9,209142000,-9999,93919500,10.3456676404591,13.233589924732,8.21029098166241,1653925218.99042,2115607119.32172,1312550120.66272
2005,10,211248000,337.7888889,96025500,10.5776532882831,13.5303327777229,8.39439409983681,1701186331.64082,2176060847.9681,1350056398.69735
2005,11,214180200,-9999,98957700,10.9006486902535,13.9434901345796,8.65072228744887,1767708174.83743,2261151808.21301,1402847935.04487
2005,12,216018900,-9999,100796400,11.1031900058537,14.202569471614,8.81145847139345,1809848847.88453,2315055761.60086,1436290647.48295
2006,1,211288500,-9999,96066000,10.5821145507413,13.5360393710497,8.39793454441709,1702099438.22909,2177228842.00838,1350781037.3623
2006,2,213669900,-9999,98447400,10.8444367832807,13.8715870586625,8.60611268573738,1756071017.39178,2246266217.9469,1393612721.60592
2006,3,212552100,-9999,97329600,10.7213059394357,13.7140850828443,8.50839641532173,1730668646.94142,2213772949.71725,1373453476.18362
2006,4,210851100,-9999,95628600,10.5339329161932,13.4744081631208,8.3596977429501,1692246348.65437,2164625329.94372,1342961654.8644
2006,5,199810800,-9999,84588300,9.31779277010044,11.9187908222489,7.39457255036658,1449741803.52442,1854427301.48753,1150510771.1625
2006,6,191087100,-9999,75864600,8.35683683661407,10.6895906196671,6.63196078777491,1266597465.11378,1620159475.01256,1005167970.46059
2006,7,191637900,-9999,76415400,8.41751000604496,10.7672002889108,6.68011083406668,1277938408.56893,1634666165.18094,1014168109.36021
2006,8,188973000,-9999,73750500,8.12395893629843,10.3917064480107,6.44714958068445,1223347599.31865,1564836705.31579,970845005.966044
2006,9,195655500,-9999,80433000,8.86006724189384,11.3332943469244,7.03132293643016,1361568809.76585,1741641420.24835,1080536946.30744
2006,10,204565500,-9999,89343000,9.84154498268772,12.5887448788093,7.8102207440911,1552717046.31852,1986147378.2284,1232231616.7018
2006,11,207756900,-9999,92534400,10.1930924643903,13.0384244329571,8.08920777701693,1623077952.75244,2076149049.92696,1288069822.18376
2006,12,183837600,-9999,68615100,7.5582708566045,9.6681104141789,5.99822120790532,1120138903.40764,1432818008.6189,888938892.729483
2007,1,207133200,-9999,91910700,10.1243890225347,12.9505428957252,8.03468493048067,1609248877.45118,2058459682.94407,1277095109.27237
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,205164900,336.641125,89942400,9.9075716670684,12.6732024600452,7.8626193238792,1565855999.14134,2002953979.76832,1242658650.47271
2007,4,209871000,337.4306667,94648500,10.4259703647059,13.3363086046134,8.27401898410739,1670235868.24693,2136470774.63795,1325494203.26326
2007,5,201163500,-9999,85941000,9.46679893620278,12.1093910393623,7.51282339934783,1478812038.72465,1891612293.79783,1173580823.11022
2007,6,207295200,-9999,92072700,10.1422340723673,12.9733692690322,8.04884670880177,1612837188.91039,2063049646.97767,1279942782.54361
2007,7,205083900,-9999,89861400,9.89864914215209,12.6617892733917,7.85553843471865,1564078408.38461,2000680186.72315,1241247959.75015
2007,8,204030900,-9999,88808400,9.78265631824009,12.5134178468962,7.76348687563145,1541028221.25833,1971195697.68693,1222955399.99805
2007,9,203496300,-9999,88273800,9.72376765379245,12.4380908149831,7.71675300717179,1529367412.04303,1956279853.42161,1213701416.58524
2007,10,207327600,337.187,92105100,10.1458030823338,12.9779345436936,8.051679064466,1613555159.12337,2063968033.65961,1280512561.56316
2007,11,213362100,-9999,98139600,10.8105311885988,13.8282169493792,8.57920530692727,1749064028.83507,2237303276.51196,1388051996.38691
2007,12,214066800,-9999,98844300,10.8881571553706,13.9275116732647,8.64080904262409,1765119950.81312,2257841099.17407,1400793928.17902
2008,1,212495400,-9999,97272900,10.7150601719943,13.7060958521868,8.50343979290934,1729383362.37699,2212128886.7671,1372433478.18688
2008,2,213718500,337.42875,98496000,10.8497902982305,13.8784349706546,8.61036121923371,1757178226.67903,2247682497.12553,1394491399.59382
2008,3,212600700,-9999,97378200,10.7266594543855,13.7209329948364,8.51264494881806,1731770568.59054,2215182465.24978,1374327957.91769
2008,4,204014700,-9999,88792200,9.78087181325682,12.5111352095655,7.76207069779934,1540674451.72275,1970743175.80777,1222674649.54979
2008,5,185684400,-9999,70461900,7.76170442469632,9.92833106987868,6.15966548076596,1156952595.20208,1479907990.41165,918154128.73412
2008,6,179398800,-9999,64176300,7.06931649119082,9.04266778556717,5.61018848190696,1033050193.20269,1321419081.26316,819825552.068505
2008,7,172108800,-9999,56886300,6.2662892487231,8.01548098675227,4.9729084574571,894310588.261466,1143951265.56306,709722215.402859
2008,8,180881100,-9999,65658600,7.23259869715926,9.2515291013262,5.7397687535451,1061913540.44385,1358339434.25719,842731418.34899
2008,9,190042200,-9999,74819700,8.24173626519369,10.5423605118369,6.54061731760376,1245165673.42018,1592745145.41279,988159764.496711
2008,10,223956900,339.95,108734400,11.9775974476519,15.3210617636569,9.50538560912774,1995541018.29358,2552582629.93139,1583655400.05943
2008,11,226354500,-9999,111132000,12.2417041851746,15.6588920886005,9.71497992828014,2052825806.68529,2625858074.76941,1629116437.26495
2008,12,230364000,339.9785,115141500,12.6833691685318,16.2238448279487,10.0654839417276,2149861014.63435,2749979996.61011,1706123288.86845
2009,1,229302900,-9999,114080400,12.5664840921282,16.0743320827878,9.97272429372431,2124030400.59047,2716938943.52004,1685624190.60766
2009,2,229537800,-9999,114315300,12.5923594143855,16.107430324083,9.99325887228991,2129739293.16904,2724241434.3727,1690154750.73022
2009,3,229456800,340.1064286,114234300,12.5834368894692,16.0960171374295,9.98617798312936,2127770109.79254,2721722566.9398,1688592012.67607
2009,4,227934000,-9999,112711500,12.4156934210426,15.8814492283437,9.85305726691094,2090866994.34548,2674518199.49409,1659305810.32743
2009,5,223479000,-9999,108256500,11.9249545506456,15.2537239624013,9.46360836308047,1984189095.2967,2538061895.3574,1574646547.82825
2009,6,224127000,-9999,108904500,11.9963347499761,15.3450294556293,9.5202554763649,1999586856.21337,2557757835.80434,1586866164.96514
2009,7,222288300,-9999,107065800,11.7937934343759,15.0859501185948,9.35951929242033,1956001477.63216,2502005897.22454,1552276938.52429
2009,8,222247800,-9999,107025300,11.7893321719178,15.0802435252681,9.35597884784005,1955045125.11086,2500782585.44513,1551517980.01587
2009,9,219210300,-9999,103987800,11.4547374875562,14.6522490257619,9.09044550431927,1883771010.29368,2409612789.49594,1494955055.08477
2009,10,-9999,338.7843333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,221713200,-9999,106490700,11.7304435074701,15.004916493355,9.30924497938039,1942436137.40509,2484653885.15598,1541511524.98114
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,226848600,-9999,111626100,12.296131587164,15.7285125271868,9.75817335215952,2064700028.26492,2641046903.99932,1638539784.09356
2010,2,224604900,-9999,109382400,12.0489776469823,15.4123672568849,9.56203272241217,2010968685.26829,2572316824.5077,1595898750.55478
2010,3,219380400,-9999,104157900,11.4734747898805,14.6762167177342,9.10531537155644,1887738747.47116,2414688093.33912,1498103839.47433
2010,4,222345000,-9999,107122500,11.8000392018173,15.0939393492523,9.36447591483272,1957340637.59903,2503718874.52682,1553339691.87971
2010,5,222944400,-9999,107721900,11.866065886198,15.1783969304882,9.41687449462082,1971516480.63311,2521851807.08082,1564589598.62957
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,231546600,-9999,116324100,12.8136380323099,16.3904773530898,10.1688649234717,2178776904.41116,2786967559.02886,1729070852.74851
2010,8,228849300,-9999,113626800,12.5165179525969,16.0104182375282,9.9330713144252,2113021358.96803,2702856803.30842,1676887448.01253
2010,9,228444300,-9999,113221800,12.4719053280153,15.9533523042607,9.89766686862243,2103208593.10804,2690304871.04737,1669100066.29437
2010,10,227034900,-9999,111812400,12.3166533944716,15.7547628564899,9.77445939722879,2069183303.06948,2646781654.26825,1642097697.60629
2010,11,228047400,-9999,112824900,12.4281849559254,15.8974276896586,9.86297051173572,2093607404.64668,2678023576.56707,1661480591.7687
2010,12,229586400,-9999,114363900,12.5977129293353,16.1142782360751,9.99750740578625,2130921106.19676,2725753142.41514,1691092634.02404
2011,1,228776400,-9999,113553900,12.5084876801722,16.0001463695401,9.92669851418071,2111253895.80097,2700595964.90024,1675484794.51493
2011,2,229464900,-9999,114242400,12.5843291419608,16.0971584560948,9.98688607204542,2127966999.72301,2721974417.34624,1688748263.93763
2011,3,229392000,-9999,114169500,12.5762988695361,16.0868865881067,9.98051327180092,2126195217.61362,2719708054.39253,1687342182.94027
2011,4,227180700,-9999,111958200,12.3327139393209,15.7753065924662,9.78720499771779,2072694286.15487,2651272704.24196,1644884003.31071
2011,5,223438500,-9999,108216000,11.9204932881875,15.2480173690745,9.46006791850019,1983228081.98141,2536832621.75528,1573883890.52763
2011,6,215913600,-9999,100691100,11.0915907234625,14.1877323289645,8.80225331548472,1807426637.18395,2311957407.36827,1434368388.29565
2011,7,214504200,-9999,99281700,10.9363387899187,13.9891428811936,8.67904584409108,1775109991.7839,2270619791.67929,1408721994.89635
2011,8,211264200,-9999,96041700,10.5794377932664,13.5326154150536,8.39581027766892,1701551555.09089,2176528021.04355,1350346238.93798
2011,9,206784900,-9999,91562400,10.0860221653946,12.9014661931151,8.00423710709028,1601542698.204,2048602376.52482,1270979508.40687
2011,10,209547000,-9999,94324500,10.3902802650407,13.2906558579995,8.24569542746518,1662980287.12955,2127189847.73116,1319736195.72958
2011,11,212754600,-9999,97532100,10.7436122517265,13.742618049478,8.52609863822312,1735261504.40005,2219647871.88782,1377098354.16377
2011,12,213167700,-9999,97945200,10.7891171287996,13.8008253014109,8.56221117294194,1744643312.6437,2231648547.66474,1384543729.20301
2012,1,207935100,-9999,92712600,10.2127220192061,13.0635334435948,8.10478573317015,1627036101.12615,2081212088.31745,1291210996.92725
2012,2,186737400,-9999,71514900,7.87769724860833,10.0767024963742,6.25171703985316,1178094985.90552,1506952134.71643,934932666.935409
2012,3,192909600,-9999,77687100,8.557593647231,10.9463873193708,6.79128079388738,1304237426.42894,1668306373.80522,1035038931.49238
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,161627400,-9999,46404900,5.11171452455285,6.53861463378951,4.05664140008141,704251861.699935,900838946.82822,558892176.887807
2012,6,159092100,-9999,43869600,4.83243949467241,6.181381891535,3.83500956935607,659960760.206154,844184287.616939,523742890.848482
2012,7,160218000,-9999,44995500,4.95646259100909,6.34002518601863,3.93343392868777,679548743.398834,869240122.197468,539287855.885526
2012,8,154167300,-9999,38944800,4.28994997976088,5.48746014300226,3.40449150839438,575811010.661635,736544711.666707,456961900.601645
2012,9,142786800,-9999,27564300,3.03633522901961,3.88390741818567,2.40962658133654,390954103.729979,500086264.894168,310260010.629503
2012,10,137683800,-9999,22461300,2.47421615929221,3.16487665901524,1.96353056422163,312460305.442462,399681460.267608,247967566.430336
2012,11,150182100,-9999,34959600,3.85096175387853,4.92593135965012,3.05611176169512,509547226.59831,651783845.995197,404375159.21259
2012,12,142414200,-9999,27191700,2.99529161440459,3.83140675957958,2.37705449119799,385130171.424299,492636621.762259,305638155.322637
2013,1,146294100,-9999,31071600,3.42268055789575,4.37809840028217,2.71622908198853,446487185.716156,571121026.477614,354330898.856374
2013,2,115473600,-9999,251100,0.0276598272405548,0.0353808786258465,0.0219507563977175,3190506.50556248,4081114.55095321,2531976.44655753
2013,3,106847100,-9999,-8375400,-0.922589076346247,-1.18012349997178,-0.732163939201288,-102415199.319125,-131003700.964517,-81276396.7079901
2013,4,93036600,-9999,-22185900,-2.44387957457676,-3.12607182439334,-1.93945554107575,-253997370.553456,-324898997.404431,-201571555.678591
2013,5,79250400,-9999,-35972100,-3.96249331533238,-5.06859619281885,-3.14462287620205,-383082510.417372,-490017370.205736,-304013137.655055
2013,6,79290900,-9999,-35931600,-3.95803205287423,-5.06288959949211,-3.14108243162177,-382736852.122436,-489575223.764517,-303738824.263182
2013,7,81186300,-9999,-34036200,-3.74924496983262,-4.79582103180023,-2.97538962526481,-366335482.250353,-468595523.79405,-290722746.052718
2013,8,107284500,-9999,-7938000,-0.874407441798183,-1.11849229204289,-0.693927137734296,-97260246.4408018,-124409778.286559,-77185441.4793225
2013,9,124407900,-9999,9185400,1.01181432550933,1.29425536650677,0.802972830806828,121201037.34808,155033477.051214,96184781.7356433
2013,10,127737000,-9999,12514500,1.37853009956959,1.76333733796558,1.0939973753056,167389392.158929,214114994.852387,132839722.348496
2013,11,133099200,-9999,17876700,1.96920124902917,2.5188902944272,1.56275223773428,244286238.735087,312477069.63181,193864830.432723
2013,12,140826600,-9999,25604100,2.82041012604496,3.607708301171,2.23826906365113,360478460.496633,461103554.521245,286074631.058582
2014,1,144568800,-9999,29346300,3.23263077717839,4.13499752456265,2.56540614286873,419008797.627511,535972234.500606,332524132.028438
2014,2,142705800,-9999,27483300,3.0274127041033,3.87249423153217,2.40254569217598,389686793.202926,498465193.310858,309254276.775214
2014,3,139959900,-9999,24737400,2.72493910944046,3.48558720397856,2.1625035496332,347132421.577111,444032060.218667,275483254.379
2014,4,135043200,-9999,19820700,2.18334184702057,2.79280677411118,1.73269357758757,272921726.109471,349105957.237426,216589867.802566
2014,5,112590000,-9999,-2632500,-0.28998205978001,-0.370928566238714,-0.230128897718006,-33030033.8677538,-42250141.6628211,-26212536.3594599
2014,6,108305100,-9999,-6917400,-0.761983627852703,-0.974686140208805,-0.604707934311315,-85148589.4147156,-108917235.131063,-67573666.588606
2014,7,114606900,-9999,-615600,-0.0678111893639408,-0.0867402185665915,-0.0538147576202107,-7792493.1646187,-9967714.27573757,-6184099.33293542
2014,8,113586300,-9999,-1636200,-0.180235003309421,-0.230546370400677,-0.143033961043192,-20619501.6754951,-26375294.384937,-16363575.0283176
2014,9,122172300,-9999,6949800,0.765552637819226,0.979251414870204,0.607540289975536,90856125.113282,116217990.33996,72103149.8952412
2014,10,133277400,-9999,18054900,1.98883080384505,2.5439993050649,1.57833019388749,246894429.741341,315813319.298981,195934683.035889
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,153284400,-9999,38061900,4.19269445817313,5.36305640847913,3.32730981654434,560989016.25423,717585259.00778,445199210.049181
2015,1,143969400,-9999,28746900,3.16660409279771,4.05053994332675,2.51300756308063,409535119.216997,523854043.628782,325005849.098795
2015,2,148221900,-9999,32999400,3.63503665090388,4.64973224263545,2.88475424400971,477557940.619063,610864969.867882,378988557.273232
2015,3,150157800,-9999,34935300,3.84828499640364,4.92250740365407,3.05398749494696,509148223.207068,651273463.539297,404058511.311399
2015,4,151259400,-9999,36036900,3.96963133526543,5.07772674214165,3.15028758753049,527297896.449902,674489493.795696,418462037.862263
2015,5,147290400,-9999,32067900,3.53242761436633,4.51848059612021,2.80332401866334,462496433.217529,591599145.802478,367035789.923017
2015,6,144617400,-9999,29394900,3.23798429212817,4.14184543655475,2.56965467636506,419778580.493689,536956896.983116,333135029.415021
2015,7,150076800,-9999,34854300,3.83936247148733,4.91109421700057,3.0469066057864,507818654.286736,649572754.558512,403003369.381901
2015,8,150376500,-9999,35154000,3.87237581367767,4.95332300761852,3.07310589568045,512741458.540041,655869725.912317,406910092.154179
2015,9,152887500,-9999,37665000,4.14897408608322,5.30713179387698,3.29261345965763,554352146.725741,709095752.793556,439932210.187023
2015,10,149655600,-9999,34433100,3.79296534192253,4.85174564640238,3.01008598215152,500915869.659221,640743104.866109,397525340.090296
2015,11,162048600,-9999,46826100,5.15811165411765,6.59796320438771,4.09346202371629,711673824.263943,910332699.423237,564782224.241272
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,165037500,-9999,49815000,5.48735282352942,7.01910979190181,4.35474683374073,764861320.882668,978367121.544306,606991662.916661
2016,2,164324700,-9999,49102200,5.40883460426591,6.91867374935102,4.29243500912786,752094338.660074,962036323.650757,596859823.90462
2016,3,162907200,-9999,47684700,5.25269041823052,6.71894298291479,4.16851944881816,726859329.142373,929757134.012191,576833395.619306
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,156459600,-9999,41237100,4.5424574348924,5.81045332529628,3.60488067163806,614669055.574543,786249713.753108,487799529.143453
2016,6,160533900,-9999,45311400,4.99126043818269,6.38453661396728,3.96104939641393,685067977.249712,876300012.38721,543667903.40748
2016,7,159723900,-9999,44501400,4.90203518901961,6.27040474743229,3.89024050480839,670936586.084294,858223940.13666,532453273.528008
2016,8,161238600,-9999,46016100,5.06888640495457,6.48383133785272,4.02265313211075,697416914.05208,892096070.343864,553467982.820924
2016,9,172862100,-9999,57639600,6.34926873044477,8.12162362262981,5.03876072665025,908399061.076393,1161972439.09945,720902785.407393
2016,10,178443000,-9999,63220500,6.96403069717839,8.90799218305588,5.52663398981243,1014555620.41578,1297761875.11651,805148314.268183
2016,11,176385600,-9999,61163100,6.73739856430417,8.61809724205701,5.34677940513435,975056371.637557,1247236681.49616,773801828.25137
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,180322200,-9999,65099700,7.17103327523674,9.17277811341705,5.69091061833728,1051004795.71761,1344385588.13362,834074271.07153
2017,2,176985000,-9999,61762500,6.80342524868485,8.7025548232929,5.39917798492245,986520134.419835,1261900475.16587,782899436.202661
2017,3,169200900,-9999,53978400,5.94597060422765,7.60574758589166,4.71870453659321,840464103.727582,1075073903.56246,666989805.883549
2017,4,157059000,-9999,41836500,4.60848411927308,5.89491090653217,3.65727925142616,624919032.785819,799360901.920551,495933880.48593
2017,5,146917800,-9999,31695300,3.49138399975132,4.46597993751411,2.7707519285248,456497125.987509,583925173.036905,362274757.599281
2017,6,141936300,-9999,26713800,2.94264871739838,3.76406895832393,2.33527724515072,377681662.252193,483108912.255259,299727040.660165
2017,7,137781000,-9999,22558500,2.48492318919178,3.17857248299944,1.9720276312143,313929790.737323,401561142.320854,249133745.577335
