"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,233919900,-9999,0,0,0,0,0,0,0
2003,4,239614200,-9999,5694300,0.330510577923511,0.695481046560241,0.043155455058296,78252128.4959178,164663027.016649,10217543.5223229
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,242449200,-9999,8529300,0.495060652280878,1.04173761312651,0.0646411012466368,117909497.893809,248112546.078804,15395688.9043356
2003,9,246434400,-9999,12514500,0.726371042520376,1.52847541527109,0.0948437810313901,174437988.236681,367063333.89059,22776731.7134092
2003,10,246969000,-0.157055556,13049100,0.757400485113479,1.59376951068072,0.0988953600269058,182090389.823285,383165996.315461,23775921.7388346
2003,11,230728500,-0.1545,-3191400,-0.185236369419436,-0.389785963506024,-0.0241866988520179,-43034552.9691417,-90556000.1294644,-5619111.28013414
2003,12,231287400,-9999,-2632500,-0.152796497617555,-0.321523954668675,-0.0199509571748879,-35540833.3711693,-74787246.2778616,-4640640.69271284
2004,1,225965700,-9999,-7954200,-0.461680494339812,-0.97149699533735,-0.0602825844484305,-106154812.158605,-223377600.563691,-13860855.0870428
2004,2,226735200,-9999,-7184700,-0.417016902728527,-0.877513070126506,-0.0544507661973094,-96046587.1170699,-202107240.701319,-12541003.0743181
2004,3,225828000,-9999,-8091900,-0.469672926522884,-0.988315171427711,-0.0613261729775785,-107959996.029315,-227176181.460927,-14096561.7076714
2004,4,231822000,-9999,-2097900,-0.121767055024451,-0.256229859259036,-0.0158993781793722,-28355913.8918717,-59668288.9654897,-3702490.7804336
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
