"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43505100,-9999,121500,0.00888038444590472,0.0274869130298808,0.00143023967459336,385802.40427213,1194150.68092433,62135.8127572923
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42630300,-9999,-753300,-0.0550583835646093,-0.170418860785261,-0.00886748598247883,-2367862.87866668,-7329101.73079377,-381358.651046656
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42865200,-9999,-518400,-0.0378896403025268,-0.117277495594158,-0.00610235594493167,-1633958.16596179,-5057491.17910849,-263158.854193758
2005,7,42597900,-9999,-785700,-0.0574264860835172,-0.177748704259896,-0.00924888322903706,-2468773.34695915,-7641443.75637337,-397610.892851371
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,42824700,-9999,-558900,-0.0408497684511617,-0.126439799937452,-0.00657910250312945,-1760782.21198577,-5450041.92332387,-283584.634566318
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44452800,-9999,1069200,0.0781473831239616,0.241884834662951,0.0125861091364216,3432007.64118172,10622884.1921987,552745.607110434
2006,6,43513200,-9999,129600,0.0094724100756317,0.0293193738985395,0.00152558898623292,411560.909354259,1273879.41263467,66284.3759361832
2006,7,42719400,-9999,-664200,-0.0485461016376125,-0.150261791230015,-0.0078186435544437,-2089961.76657365,-6468931.34678172,-336600.994601684
2006,8,40572900,-9999,-2810700,-0.205432893515263,-0.635863921424576,-0.0330862111389264,-8622102.02981556,-26687467.2005435,-1388641.72790639
2006,9,43310700,-9999,-72900,-0.00532823066754283,-0.0164921478179285,-0.000858143804756016,-230963.586761943,-714887.521037732,-37198.0838426036
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33566400,-9999,-9817200,-0.717535063229102,-2.22094257281437,-0.115563365707143,-27531963.5029159,-85218009.5306002,-4434189.39362315
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42298200,-9999,-1085400,-0.0793314343834155,-0.245549756400269,-0.0127768077597007,-3398539.14546499,-10519291.1961284,-547355.303265526
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,39171600,-9999,-4212000,-0.30785332745803,-0.952879651702535,-0.0495816420525698,-12701929.8293996,-39315509.6673054,-2045722.69326538
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29905200,-9999,-13478400,-0.985130647865697,-3.04921488544811,-0.158661254568223,-35894277.1103649,-111101369.452314,-5780990.62341461
2008,6,36239400,-9999,-7144200,-0.522166605419198,-1.61623048615699,-0.0840980928660895,-20760286.3622878,-64258049.7715704,-3343569.79612029
2008,7,40500000,-9999,-2883600,-0.210761124182805,-0.652356069242505,-0.0339443549436824,-8837959.38971725,-27355597.3377712,-1423406.86246391
2008,8,31306500,-9999,-12077100,-0.882710213922929,-2.73219915517015,-0.14216582365458,-32820257.7845936,-101586544.686071,-5285901.20167089
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43480800,-9999,97200,0.00710430755672378,0.0219895304239046,0.00114419173967469,308555.642273222,955053.483968735,49694.754105191
2009,6,42897600,-9999,-486000,-0.0355215377836189,-0.109947652119523,-0.00572095869837344,-1532412.34945122,-4743182.59889139,-246804.28571228
2009,7,42516900,-9999,-866700,-0.063346742380787,-0.196073312946483,-0.0102023763454326,-2720712.258731,-8421254.92320964,-438187.179766083
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,43424100,-9999,40500,0.00296012814863491,0.0091623043432936,0.000476746558197786,128480.953483106,397679.268943689,20692.6353493473
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42614100,-9999,-769500,-0.0562424348240632,-0.174083782522578,-0.00905818460575794,-2418327.74692506,-7485302.56346404,-389486.323581097
2010,6,43691400,-9999,307800,0.0224969739296253,0.0696335130090314,0.00362327384230318,979459.962659295,3031662.75895655,157747.956386852
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,42849000,-9999,-534600,-0.0390736915619808,-0.120942417331476,-0.00629305456821078,-1684702.21569605,-5214556.14519479,-271331.490594982
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43667100,-9999,283500,0.0207208970404444,0.0641361304030552,0.0033372259073845,901882.701727678,2791542.58878677,145253.668880881
2011,5,40054500,-9999,-3329100,-0.243322533817789,-0.753141417018734,-0.039188567083858,-10148490.5468082,-31412004.5977655,-1634475.83893447
2011,6,30917700,-9999,-12465900,-0.911127444149824,-2.82015727686577,-0.146742590613279,-33689043.924272,-104275645.502413,-5425824.46887561
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43659000,-9999,275400,0.0201288714107174,0.0623036695343965,0.00324187659574495,876033.189704541,2711532.16883558,141090.448483208
2011,9,42192900,-9999,-1190700,-0.0870277675698663,-0.269371747692832,-0.0140163488110149,-3723645.71907315,-11525573.769664,-599715.685057321
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,43699500,-9999,315900,0.0230889995593523,0.0714659738776901,0.00371862315394273,1005328.62385452,3111732.45017364,161914.260874614
2012,6,36417600,-9999,-6966000,-0.509142041565204,-1.5759163470465,-0.0820004080100193,-20289223.8736073,-62799998.7449651,-3267702.33062624
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42735600,-9999,-648000,-0.0473620503781585,-0.146596869492698,-0.00762794493116458,-2039371.70001699,-6312342.9954452,-328453.158123386
2012,9,43027200,-9999,-356400,-0.0260491277079872,-0.0806282782209837,-0.00419536971214052,-1125459.79131621,-3483567.13506954,-181262.112637739
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44501400,-9999,1117800,0.0816995369023234,0.252879599874903,0.0131582050062589,3589985.10166545,11111862.2024919,578188.833476555
2013,6,44226000,-9999,842400,0.0615706654916061,0.190575930340507,0.00991632841051396,2697049.12656684,8348011.87165338,434376.089080484
2013,7,43723800,-9999,340200,0.0248650764485332,0.0769633564836663,0.00400467108886141,1082963.32700513,3352030.41774481,174417.799797694
2013,8,42500700,-9999,-882900,-0.064530793640241,-0.199738234683801,-0.0103930749687117,-2771042.21037895,-8577038.15671406,-446293.123163665
2013,9,43011000,-9999,-372600,-0.0272331789674411,-0.0842931999583012,-0.00438606833541964,-1176396.15495759,-3641227.35867785,-189465.722357926
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,44185500,-9999,801900,0.0586105373429712,0.181413625997213,0.00943958185231617,2566200.13598124,7943002.96171452,413302.06702029
2014,5,44444700,-9999,1061100,0.0775553574942346,0.240052373794292,0.012490759824782,3405694.74619176,10541439.4911771,548507.756080753
2014,6,42921900,-9999,-461700,-0.0337454608944379,-0.104450269513547,-0.00543491076345476,-1456202.49187279,-4507294.86902583,-234530.226794252
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,42711300,-9999,-672300,-0.0491381272673395,-0.152094252098674,-0.00791399286608326,-2115249.57889612,-6547203.17186518,-340673.749862178
2014,9,43302600,-9999,-81000,-0.00592025629726982,-0.0183246086865872,-0.000953493116395573,-256602.223377755,-794245.231186029,-41327.3414793411
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,43772400,-9999,388800,0.0284172302268951,0.0879581216956186,0.00457676695869875,1238361.95151385,3833026.31413351,199445.689018425
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,43407900,-9999,24300,0.00177607688918094,0.00549738260597616,0.000286047934918672,77074.1876567055,238563.038106482,12413.2645095686
2015,7,43245900,-9999,-137700,-0.0100644357053587,-0.0311518347671983,-0.00162093829787247,-435938.332894956,-1349333.36677792,-70210.5075721113
2015,8,43351200,-9999,-32400,-0.00236810251890793,-0.00732984347463488,-0.000381397246558229,-102698.446790039,-317876.246509061,-16540.2065657152
2015,9,43812900,-9999,429300,0.03137735837553,0.0971204260389122,0.00505351351689654,1367992.38816471,4234263.50830598,220323.455590616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44250300,-9999,866700,0.063346742380787,0.196073312946483,0.0102023763454326,2775615.79350658,8591194.4899708,447029.726413675
2016,6,43642800,-9999,259200,0.0189448201512634,0.0586387477970791,0.00305117797246583,824348.52941512,2551555.78819483,132766.321057858
2016,7,43027200,-9999,-356400,-0.0260491277079872,-0.0806282782209837,-0.00419536971214052,-1125459.79131621,-3483567.13506954,-181262.112637739
2016,8,43116300,-9999,-267300,-0.0195368457809904,-0.0604712086657378,-0.00314652728410539,-844966.258389104,-2615372.58876622,-136086.931123586
2016,9,40937400,-9999,-2446200,-0.178791740177548,-0.553403182334934,-0.0287954921151463,-7536891.59987983,-23328481.4619791,-1213862.01857833
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41439600,-9999,-1944000,-0.142086151134476,-0.439790608478093,-0.0228838347934937,-6025573.40669549,-18650590.3200374,-970455.074431472
2017,5,44258400,-9999,874800,0.063938768010514,0.197905773815142,0.0102977256570722,2801814.22662575,8672284.90413612,451249.142666143
2017,6,43197300,-9999,-186300,-0.0136165894837206,-0.0421465999791506,-0.00219303416770982,-589467.831341425,-1824543.87112331,-94937.362725305
2017,7,40905000,-9999,-2478600,-0.181159842696456,-0.560733025809569,-0.0291768893617045,-7633754.18605627,-23628294.3246203,-1229462.32446342
2017,8,43310700,-9999,-72900,-0.00532823066754283,-0.0164921478179285,-0.000858143804756016,-230963.586761943,-714887.521037732,-37198.0838426036
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,39738600,-9999,-3645000,-0.266411533377142,-0.824607390896424,-0.0429071902378008,-11068806.1314335,-34260601.3661526,-1782698.23519398
2018,5,44679600,-9999,1296000,0.094724100756317,0.293193738985395,0.0152558898623292,4170703.15184699,12909323.4089809,671716.99097712
2018,6,43472700,-9999,89100,0.0065122819269968,0.0201570695552459,0.00104884242803513,282816.306765111,875384.086673145,45549.2783022435
2018,7,42557400,-9999,-826200,-0.0603866142321521,-0.18691100860319,-0.00972562978723484,-2594803.03637498,-8031535.77696753,-417908.737283358
2018,8,42776100,-9999,-607500,-0.0444019222295236,-0.137434565149404,-0.0071511983729668,-1912812.29990539,-5920611.39360157,-308070.000577113
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44469000,-9999,1085400,0.0793314343834155,0.245549756400269,0.0127768077597007,3484647.73066307,10785817.8546176,561223.612191069
2019,5,41998500,-9999,-1385100,-0.101236382683314,-0.313350808540641,-0.0163047322903643,-4321697.90069016,-13376688.2572826,-696035.609361975
2019,6,42938100,-9999,-445500,-0.032561409634984,-0.10078534777623,-0.00524421214017565,-1405371.87825541,-4349961.9670251,-226343.648755614
2019,7,41990400,-9999,-1393200,-0.101828408313041,-0.3151832694093,-0.0164000816020039,-4346556.32758985,-13453631.0318228,-700039.209500741
2019,8,40143600,-9999,-3240000,-0.236810251890793,-0.732984347463488,-0.0381397246558229,-9887567.53278578,-30604385.4864965,-1592452.60796484
2019,9,-9999,130.8512751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,130.4849875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,130.7126288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,130.7516441,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44015400,-9999,631800,0.0461779991187046,0.14293194775538,0.00743724630788547,2017937.89680048,6246000.24998179,325001.114360594
2020,5,44452800,130.5646963,1069200,0.0781473831239616,0.241884834662951,0.0125861091364216,3432007.64118172,10622884.1921987,552745.607110434
2020,6,43902000,-9999,518400,0.0378896403025268,0.117277495594158,0.00610235594493167,1653600.27235847,5118288.19454605,266322.334337241
2020,7,43164900,-9999,-218700,-0.0159846920026285,-0.0494764434537855,-0.00257443141426805,-691724.821752503,-2141053.70459373,-111406.470068724
2020,8,42994800,130.4123281,-388800,-0.0284172302268951,-0.0879581216956186,-0.00457676695869875,-1227313.29542619,-3798828.08197042,-197666.236069764
2020,9,42330600,-9999,-1053000,-0.0769633318645076,-0.238219912925634,-0.0123954105131424,-3298342.23969162,-10209157.8171478,-531217.985024236
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
