"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,46712700,-9999,-1117800,-0.0655108708860777,-0.336601208503943,-0.0180625102941323,-3096731.53270268,-15911306.9666353,-853823.868177175
2004,9,48559500,-9999,729000,0.0427244810126594,0.21952252728518,0.0117798980179124,2059086.73220004,10579787.3406116,567726.772577199
2004,10,48146400,-9999,315900,0.0185139417721524,0.0951264284902448,0.0051046224744287,888453.764862275,4564961.61488329,244962.478083861
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48867300,-9999,1036800,0.0607637063291155,0.312209816583368,0.0167536327365865,2937802.06865098,15094711.9657886,810004.193035522
2005,5,49596300,276.406,1765800,0.103488187341775,0.531732343868548,0.0285335307544989,5040985.43938268,25901072.1121033,1389889.19182223
2005,6,48697200,-9999,866700,0.050794660759495,0.260987893550159,0.0140049898657403,2451512.94711984,12596111.2942397,675925.64782956
2005,7,48583800,-9999,753300,0.044148630379748,0.226839944861353,0.0121725612851761,2128257.99306257,10935195.9878354,586798.517380597
2005,8,47611800,-9999,-218700,-0.0128173443037978,-0.0658567581855541,-0.00353396940537371,-611657.874851775,-3142757.48561015,-168644.936505419
2005,9,48033000,-9999,202500,0.0118679113924054,0.060978479801439,0.00327219389386455,568849.338834282,2922803.07555766,156841.863030219
2005,10,48948300,-9999,1117800,0.0655108708860777,0.336601208503943,0.0180625102941323,3169961.25099797,16287568.3617778,874014.601755503
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48940200,-9999,1109700,0.0650361544303815,0.334162069311886,0.0179316225383777,3146728.12557017,16168194.3099518,867608.816554843
2006,5,49628700,-9999,1798200,0.10538705316456,0.541488900636778,0.0290570817775172,5135177.54147361,26385040.2683269,1415859.62681464
2006,6,48138300,-9999,307800,0.0180392253164562,0.0926872892981872,0.00497373471867411,865599.919237305,4447536.33947053,238661.267059215
2006,7,48486600,-9999,656100,0.0384520329113934,0.197570274556662,0.0106019082161211,1851779.82835295,9514624.36197428,510568.578309039
2006,8,47757600,-9999,-72900,-0.00427244810126594,-0.021952252728518,-0.00117798980179124,-204197.578379704,-1049186.96281283,-56300.8980285764
2006,9,47798100,-9999,-32400,-0.00189886582278486,-0.00975655676823024,-0.000523551023018328,-90792.9383733203,-466502.923357999,-25033.2252009665
2006,10,49636800,-9999,1806300,0.105861769620256,0.543928039828836,0.0291879695332718,5158735.09330071,26506081.2544586,1422354.86213401
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,276.3355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,48737700,-9999,907200,0.0531682430379761,0.273183589510447,0.0146594286445132,2567143.00187824,13190229.7305331,707806.90701808
2007,7,48105900,-9999,275400,0.0161403594936713,0.082930732529957,0.00445018369565579,774222.928911702,3978032.50053457,213467.008364757
2007,8,45675900,-9999,-2154600,-0.126274577215193,-0.648811025087311,-0.0348161430307188,-5903218.06584603,-30331306.974708,-1627622.03647505
2007,9,47871000,-9999,40500,0.00237358227848108,0.0121956959602878,0.00065443877877291,113577.688821914,583573.181053004,31315.3854586531
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47263500,-9999,-567000,-0.0332301518987351,-0.170739743444029,-0.00916214290282074,-1579984.67034412,-8118114.47874614,-435629.827334916
2008,6,48138300,-9999,307800,0.0180392253164562,0.0926872892981872,0.00497373471867411,865599.919237305,4447536.33947053,238661.267059215
2008,7,45060300,-9999,-2770200,-0.162353027848106,-0.834185603683685,-0.044763612468067,-7539433.36213581,-38738339.8633644,-2078755.64579685
2008,8,47846700,-9999,16200,0.00094943291139243,0.00487827838411512,0.000261775511509164,45419.5410579155,233370.007191247,12522.9739250454
2008,9,48915900,-9999,1085400,0.0636120050632928,0.326844651735713,0.017538959271114,3077051.69034315,15810190.0278465,848397.786209435
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49620600,-9999,1790100,0.104912336708864,0.53904976144472,0.0289261940217626,5111623.80001697,26264018.8602482,1409365.44208207
2009,6,45724500,-9999,-2106000,-0.123426278481016,-0.634176189934965,-0.0340308164961913,-5773085.06591011,-29662670.9994536,-1591742.05779126
2009,7,46315800,-9999,-1514700,-0.0887719772151922,-0.456119028914764,-0.0244760103261068,-4178596.30878682,-21470033.1160866,-1152113.19620123
2009,8,47700900,-9999,-129600,-0.00759546329113944,-0.0390262270729209,-0.00209420409207331,-362802.509640463,-1864114.4827033,-100031.093717464
2009,9,48219300,-9999,388800,0.0227863898734183,0.117078681218763,0.00628261227621993,1094311.10653988,5622676.60250097,301721.002323915
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,49458600,-9999,1628100,0.0954180075949392,0.490266977603569,0.026308438906671,4641349.38198353,23847703.2885347,1279702.43498257
2010,5,49167000,-9999,1336500,0.0783282151898755,0.402457966689497,0.021596479699506,3798700.31799356,19518090.6693256,1047369.12622336
2010,6,48081600,-9999,251100,0.0147162101265827,0.0756133149537843,0.00405752042839204,705730.502454437,3626111.77032517,194582.430260067
2010,7,48016800,-9999,186300,0.0109184784810129,0.0561002014173239,0.00301041838235539,523253.011778071,2688524.72476071,144270.146066486
2010,8,48454200,-9999,623700,0.0365531670886086,0.187813717788432,0.0100783571931028,1759743.05686237,9041730.50342062,485192.406232528
2010,9,47190600,-9999,-639900,-0.037502600000001,-0.192691996172547,-0.010340132704612,-1781755.68486064,-9154833.52107779,-491261.678621091
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47895300,-9999,64800,0.00379773164556972,0.0195131135364605,0.00104710204603666,181770.436096354,933954.130555213,50117.3366916278
2011,7,46777500,-9999,-1053000,-0.061713139240508,-0.317088094967483,-0.0170154082480957,-2919218.0634241,-14999225.5444724,-804880.252822597
2011,8,47717100,-9999,-113400,-0.00664603037974701,-0.0341479486888058,-0.00183242858056415,-317506.051616272,-1631376.88807714,-87542.0559702407
2011,9,48024900,-9999,194400,0.0113931949367092,0.0585393406093814,0.00314130613810997,546049.254650155,2805654.03164226,150555.474989385
2011,10,49053600,-9999,1223100,0.0716821848101285,0.368310018000691,0.0197640511189419,3472339.74080437,17841218.3700554,957385.720334435
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48024900,-9999,194400,0.0113931949367092,0.0585393406093814,0.00314130613810997,546049.254650155,2805654.03164226,150555.474989385
2012,5,45667800,-9999,-2162700,-0.126749293670889,-0.651250164279368,-0.0349470307864734,-5924893.28327303,-30442676.3441246,-1633598.27877816
2012,6,44039700,-9999,-3790800,-0.222167301265829,-1.14151714188294,-0.0612554696931444,-10202380.0505782,-52420818.2274518,-2812977.33026141
2012,7,46672200,-9999,-1158300,-0.0678844531645588,-0.348796904464231,-0.0187169490729052,-3207551.73981255,-16480711.939204,-884378.966966821
2012,8,42597900,-9999,-5232600,-0.306666830379755,-1.57568391806918,-0.0845534902174599,-13857951.1447335,-71203497.0626106,-3820883.18811415
2012,9,45133200,-9999,-2697300,-0.15808057974684,-0.812233350955167,-0.0435856226662758,-7346846.61730134,-37748810.4894403,-2025656.06073508
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41966100,-9999,-5864400,-0.34369471392406,-1.76593677504967,-0.0947627351663173,-15420327.3536986,-79231137.5589488,-4251658.04999646
2013,5,48583800,-9999,753300,0.044148630379748,0.226839944861353,0.0121725612851761,2128257.99306257,10935195.9878354,586798.517380597
2013,6,48948300,-9999,1117800,0.0655108708860777,0.336601208503943,0.0180625102941323,3169961.25099797,16287568.3617778,874014.601755503
2013,7,48413700,-9999,583200,0.0341795848101275,0.175618021828144,0.0094239184143299,1644783.33235226,8451056.28895817,453495.968995638
2013,8,46858500,-9999,-972000,-0.0569659746835458,-0.292696703046907,-0.0157065306905498,-2696978.2210945,-13857335.6795681,-743604.782270155
2013,9,48616200,-9999,785700,0.0460474962025329,0.236596501629583,0.0126961123081945,2220539.96431585,11409349.7065517,612242.295385378
2013,10,49183200,-9999,1352700,0.0792776481012679,0.407336245073612,0.0218582552110152,3845384.37260961,19757957.8698235,1060240.74898869
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49515300,-9999,1684800,0.0987410227848127,0.507340951947972,0.027224653196953,4805771.97368361,24692522.5120166,1325036.66295116
2014,6,47660400,-9999,-170100,-0.00996904556962052,-0.0512219230332087,-0.00274864287084622,-475976.315071112,-2445612.47171939,-131235.121353916
2014,7,47903400,-9999,72900,0.00427244810126594,0.021952252728518,0.00117798980179124,204509.039876433,1050787.28219163,56386.773493439
2014,8,47668500,-9999,-162000,-0.0094943291139243,-0.0487827838411512,-0.00261775511509164,-453349.250597788,-2329352.41985926,-124996.437919435
2014,9,48859200,-9999,1028700,0.0602889898734193,0.30977067739131,0.0166227449808319,2914607.18428525,14975534.4002484,803608.951574668
2014,10,49385700,-9999,1555200,0.0911455594936733,0.468314724875051,0.0251304491048797,4430223.49039545,22762917.980481,1221491.27798545
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49086000,-9999,1255500,0.0735810506329133,0.378066574768922,0.0202876021419602,3565509.21388068,18319932.1592172,983074.198350033
2015,6,48972600,-9999,1142100,0.0669350202531663,0.343918626080116,0.0184551735613961,3239683.566161,16645808.3794442,893238.282013899
2015,7,48122100,-9999,291600,0.0170897924050637,0.0878090109140721,0.00471195920716495,819903.745318073,4212744.96580725,226062.020542496
2015,8,47952000,-9999,121500,0.00712074683544323,0.0365870878808634,0.00196331633631873,341021.375427203,1752200.90256605,94025.6482757591
2015,9,48859200,-9999,1028700,0.0602889898734193,0.30977067739131,0.0166227449808319,2914607.18428525,14975534.4002484,803608.951574668
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48016800,-9999,186300,0.0109184784810129,0.0561002014173239,0.00301041838235539,523253.011778071,2688524.72476071,144270.146066486
2016,7,48000600,-9999,170100,0.00996904556962052,0.0512219230332087,0.00274864287084622,477672.050616114,2454325.32541879,131702.665752631
2016,8,47733300,-9999,-97200,-0.00569659746835458,-0.0292696703046907,-0.00157065306905498,-272194.20364069,-1398560.21838806,-75048.7749401599
2016,9,48462300,-9999,631800,0.0370278835443048,0.19025285698049,0.0102092449488574,1782746.50088738,9159924.42992228,491534.864192287
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48996900,-9999,1166400,0.068359169620255,0.351236043656288,0.0188478368286598,3309440.28638111,17004225.1736308,912471.448357417
2017,7,48308400,-9999,477900,0.0280082708860767,0.143909212331396,0.00772237758952034,1346336.63218607,6917608.19719568,371208.914632157
2017,8,47952000,-9999,121500,0.00712074683544323,0.0365870878808634,0.00196331633631873,341021.375427203,1752200.90256605,94025.6482757591
2017,9,48478500,-9999,648000,0.0379773164556972,0.195131135364605,0.0104710204603666,1828764.88679119,9396371.36001365,504222.950274251
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49944600,-9999,2114100,0.123900994936712,0.636615329127023,0.0341617042519459,6056744.05773683,31120138.4115099,1669951.87839956
2018,6,49183200,-9999,1352700,0.0792776481012679,0.407336245073612,0.0218582552110152,3845384.37260961,19757957.8698235,1060240.74898869
2018,7,48535200,-9999,704700,0.0413003316455707,0.212205109709008,0.0113872347506486,1989949.9482824,10224555.8392747,548664.533679671
2018,8,46469700,-9999,-1360800,-0.0797523645569641,-0.40977538426567,-0.0219891429667698,-3760201.44894918,-19320279.746175,-1036754.30445376
2018,9,48365100,-9999,534600,0.0313312860759502,0.160983186675799,0.00863859187980241,1506958.17425882,7742897.259029,415495.125728231
2018,10,47093400,-9999,-737100,-0.0431991974683556,-0.221961666477238,-0.011910785773667,-2050297.54501705,-10534627.6444033,-565303.437612749
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,276.1963689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,276.164428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49693500,-9999,1863000,0.109184784810129,0.561002014173238,0.0301041838235539,5323744.63376764,27353916.2776326,1467850.9222993
2019,6,49563900,-9999,1733400,0.10158932151899,0.521975787100318,0.0280099797314805,4946854.31290553,25417417.2544974,1363935.56888919
2019,7,48745800,-9999,915300,0.0536429594936723,0.275622728702504,0.0147903164002678,2590280.49538572,13309112.4162771,714186.324800299
2019,8,47757600,-9999,-72900,-0.00427244810126594,-0.021952252728518,-0.00117798980179124,-204197.578379704,-1049186.96281283,-56300.8980285764
2019,9,44250300,-9999,-3580200,-0.209824673417727,-1.07809952288944,-0.0578523880435252,-9657976.97215188,-49623622.40891,-2662875.73528594
2019,10,-9999,276.4981388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49960800,-9999,2130300,0.124850427848105,0.641493607511138,0.0344234797634551,6104159.93972185,31363765.8120095,1683025.27896462
2020,6,48883500,-9999,1053000,0.061713139240508,0.317088094967483,0.0170154082480957,2984203.3116485,15333126.0527606,822797.839616113
2020,7,47466000,-9999,-364500,-0.0213622405063297,-0.10976126364259,-0.00588994900895619,-1017870.89430013,-5229919.37808639,-280645.078560557
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,48818700,-9999,988200,0.0579154075949382,0.297574981431022,0.015968306202059,2798690.14002816,14379941.3840757,771648.564285664
2020,10,-9999,276.5185078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
