"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36693000,-9999,-858600,-0.437241464210521,-1.01737130499998,-0.282540173333331,-16231047.0044055,-37766320.9554102,-10488307.2841375
2004,9,35988300,-9999,-1563300,-0.796109458421043,-1.85238360249996,-0.514436353333328,-29270700.0129749,-68106921.9366746,-18914374.166655
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,35421300,-9999,-2130300,-1.08485382157893,-2.52423257749995,-0.70101948666666,-39576841.2731699,-92087201.1225259,-25574078.6466749
2005,4,37656900,-9999,105300,0.0536239531578941,0.124771952499997,0.034651153333333,2016487.88171647,4691954.16185592,1303030.20701261
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36109800,-9999,-1441800,-0.73423566631578,-1.70841596499997,-0.474454253333329,-27040686.6604769,-62918137.7514995,-17473366.3695374
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36547200,-9999,-1004400,-0.511490014736836,-1.19013246999998,-0.33051869333333,-18949817.8178815,-44092343.6154435,-12245144.2718649
2005,9,36887400,-9999,-664200,-0.338243396842101,-0.787023084999984,-0.218568813333331,-12589083.055896,-29292217.0143575,-8134914.00030619
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37422000,-9999,-129600,-0.0659987115789465,-0.153565479999997,-0.0426475733333329,-2474079.26908867,-5756675.56875218,-1598720.25584506
2006,6,36255600,-9999,-1296000,-0.659987115789465,-1.53565479999997,-0.426475733333329,-24354648.8299594,-56668278.036463,-15737681.0415583
2006,7,36741600,-9999,-810000,-0.412491947368416,-0.959784249999981,-0.266547333333331,-15322369.7956445,-35652015.260798,-9901131.0049369
2006,8,36158400,-9999,-1393200,-0.709486149473675,-1.65082890999997,-0.458461413333329,-26146554.9908946,-60837676.5464597,-16895589.2427438
2006,9,37114200,-9999,-437400,-0.222745651578945,-0.51828349499999,-0.143935559999999,-8315693.5730167,-19348915.2215596,-5373501.13340525
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36360900,-9999,-1190700,-0.606363162631571,-1.41088284749997,-0.391824579999996,-22407939.3103764,-52138683.8270711,-14479740.7725911
2007,4,37130400,-9999,-421200,-0.214495812631576,-0.49908780999999,-0.138604613333332,-8009445.67734223,-18636339.1125247,-5175607.42796021
2007,5,36498600,-9999,-1053000,-0.536239531578941,-1.24771952499998,-0.34651153333333,-19853653.1205534,-46195383.1865982,-12829191.769608
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36328500,-9999,-1223100,-0.622862840526308,-1.44927421749997,-0.40248647333333,-23007533.3882591,-53533816.4012135,-14867191.2514712
2007,9,35874900,-9999,-1676700,-0.853858331052621,-1.98675339749996,-0.551752979999995,-31345189.6699483,-72933834.3461247,-20254884.4229678
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,34506000,-9999,-3045600,-1.55096972210524,-3.60878877999993,-1.00221797333332,-55862932.9890212,-129981599.843886,-36097955.161057
2008,4,35348400,-9999,-2203200,-1.12197809684209,-2.61061315999995,-0.72500874666666,-40889874.5755847,-95142360.6024213,-26422544.9684281
2008,5,32845500,-9999,-4706100,-2.3965782142105,-5.57634649249989,-1.54864000666665,-84293176.1779955,-196132950.944265,-54469236.2403236
2008,6,33598800,-9999,-3952800,-2.01296070315787,-4.68374713999991,-1.30075098666665,-71574613.9584148,-166539462.443759,-46250654.3623228
2008,7,34076700,-9999,-3474900,-1.7695904542105,-4.11747443249992,-1.14348805999999,-63351503.8726729,-147405970.028543,-40936979.5644406
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35129700,-9999,-2421900,-1.23335092263156,-2.86975490749994,-0.796976526666659,-44812477.3085177,-104269453.497434,-28957283.6581401
2009,5,34878600,-9999,-2673000,-1.36122342631577,-3.16728802499994,-0.879606199999992,-49285648.7887159,-114677607.066572,-31847793.2479542
2009,6,35162100,-9999,-2389500,-1.21685124473683,-2.83136353749994,-0.786314633333326,-44232913.4415637,-102920927.120324,-28582776.4605608
2009,7,36352800,-9999,-1198800,-0.610488082105255,-1.42048068999997,-0.39449005333333,-22557888.3627418,-52487584.5502995,-14576636.0460597
2009,8,36482400,-9999,-1069200,-0.544489370526309,-1.26691520999997,-0.351842479999997,-20154662.3523681,-46895769.9981312,-13023700.3134979
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35939700,-9999,-1611900,-0.820858975263148,-1.90997065749996,-0.530429193333328,-30160577.9166209,-70177485.4998938,-19489402.5610814
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36458100,-9999,-1093500,-0.556864128947361,-1.29570873749997,-0.359838899999997,-20605923.7703718,-47945762.8631938,-13315300.0122859
2010,7,36150300,-9999,-1401300,-0.713611068947359,-1.66042675249997,-0.461126886666662,-26295661.2814471,-61184616.3356151,-16991939.9336689
2010,8,36328500,-9999,-1223100,-0.622862840526308,-1.44927421749997,-0.40248647333333,-23007533.3882591,-53533816.4012135,-14867191.2514712
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34927200,-9999,-2624400,-1.33647390947367,-3.10970096999994,-0.863613359999992,-48422425.6483346,-112669063.67643,-31289988.8408424
2011,4,37503000,-9999,-48600,-0.024749516842105,-0.0575870549999988,-0.0159928399999998,-928782.478483337,-2161086.53807992,-600168.062590914
2011,5,36919800,-9999,-631800,-0.321743718947364,-0.748631714999985,-0.207906919999998,-11980208.8791948,-27875491.5515752,-7741466.83322664
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31784400,-9999,-5767200,-2.93694266526312,-6.83366385999986,-1.89781701333332,-101700319.852732,-236635807.892347,-65717523.0421677
2011,8,35032500,-9999,-2519100,-1.28284995631577,-2.98492901749994,-0.828962206666659,-46547905.5501513,-108307439.460436,-30078696.5074087
2011,9,36895500,-9999,-656100,-0.334118477368417,-0.777425242499984,-0.215903339999998,-12436914.8504362,-28938152.7765395,-8036584.7368086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,36385200,-9999,-1166400,-0.593988404210519,-1.38208931999997,-0.383828159999996,-21957890.0486147,-51091511.4012365,-14188924.3545821
2012,4,35623800,-9999,-1927800,-0.98173083473683,-2.28428651499995,-0.634382653333327,-35915117.5504281,-83567120.2352257,-23207916.834482
2012,5,34060500,-9999,-3491100,-1.77784029315787,-4.13667011749992,-1.14881900666666,-63632208.9702174,-148059113.279549,-41118367.8210621
2012,6,31039200,-9999,-6512400,-3.31643525684206,-7.71666536999984,-2.14304055999998,-113567200.8173,-264247608.605257,-73385758.7405112
2012,7,33218100,-9999,-4333500,-2.20683191842102,-5.1348457374999,-1.42602823333332,-78039570.75359,-181582092.363023,-50428231.6577411
2012,8,36328500,-9999,-1223100,-0.622862840526308,-1.44927421749997,-0.40248647333333,-23007533.3882591,-53533816.4012135,-14867191.2514712
2012,9,34684200,-9999,-2867400,-1.46022149368419,-3.39763624499993,-0.943577559999991,-52726278.0503807,-122683246.440873,-34071086.4795825
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37648800,-9999,97200,0.0494990336842099,0.115174109999998,0.0319856799999997,1861173.04809648,4330568.36499165,1202667.63025777
2013,5,36976500,-9999,-575100,-0.292869282631575,-0.681446817499986,-0.189248606666665,-10913387.2821523,-25393216.2661218,-7052099.5530938
2013,6,36603900,-9999,-947700,-0.482615578421047,-1.12294757249998,-0.311860379999997,-17893812.6425126,-41635235.9271515,-11562766.4332755
2013,7,37162800,-9999,-388800,-0.19799613473684,-0.460696439999991,-0.127942719999999,-7396547.82149551,-17210251.3727438,-4779560.20782927
2013,8,37057500,-9999,-494100,-0.251620087894734,-0.585468392499988,-0.162593873333332,-9386505.53682237,-21840475.272923,-6065446.94052886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,37713600,-9999,162000,0.0824983894736832,0.191956849999996,0.0533094666666662,3104626.49452793,7223829.77556453,2006172.2862515
2014,4,37624500,-9999,72900,0.0371242752631574,0.0863805824999983,0.0239892599999998,1395428.89610365,3246877.14516507,901709.363020602
2014,5,37154700,-9999,-396900,-0.202121054210524,-0.470294282499991,-0.130608193333332,-7549822.53891468,-17566890.2371887,-4878604.48604159
2014,6,36093600,-9999,-1458000,-0.742485505263148,-1.72761164999997,-0.479785199999995,-27338460.6080043,-63610996.7193422,-17665784.3116474
2014,7,37057500,-9999,-494100,-0.251620087894734,-0.585468392499988,-0.162593873333332,-9386505.53682237,-21840475.272923,-6065446.94052886
2014,8,36684900,-9999,-866700,-0.441366383684205,-1.02696914749998,-0.285205646666664,-16382375.5912897,-38118431.5728241,-10586093.9962138
2014,9,37341000,-9999,-210600,-0.107247906315788,-0.249543904999995,-0.069302306666666,-4016031.98146342,-9344483.61451806,-2595111.54598218
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37397700,-9999,-153900,-0.078373469999999,-0.182359007499996,-0.0506439933333329,-2937016.29359129,-6833835.17803451,-1897864.59107309
2015,4,37624500,-9999,72900,0.0371242752631574,0.0863805824999983,0.0239892599999998,1395428.89610365,3246877.14516507,901709.363020602
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36814500,-9999,-737100,-0.375367672105258,-0.873403667499982,-0.242558073333331,-13957086.3792835,-32475280.4707753,-9018901.28821903
2015,7,36749700,-9999,-801900,-0.408367027894732,-0.950186407499981,-0.263881859999998,-15170805.9971988,-35299357.3542705,-9803192.30197964
2015,8,37211400,-9999,-340200,-0.173246617894735,-0.403109384999992,-0.111949879999999,-6476196.09733952,-15068781.4726871,-4184839.99724681
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37818900,-9999,267300,0.136122342631577,0.316728802499994,0.0879606199999992,5129793.75925034,11935979.0834396,3314811.0061332
2016,5,37251900,-9999,-299700,-0.152622020526314,-0.355120172499993,-0.0986225133333324,-5708315.384454,-13282080.3775309,-3688644.71963348
2016,6,36871200,-9999,-680400,-0.346493235789469,-0.806218769999984,-0.223899759999998,-12893318.7781844,-30000111.2081779,-8331507.46351938
2016,7,35599500,-9999,-1952100,-0.994105593157882,-2.31308004249995,-0.642379073333327,-36355642.5253363,-84592131.5968922,-23492578.7729214
2016,8,35461800,-9999,-2089800,-1.06422922421051,-2.47624336499995,-0.687692119999993,-38846191.2328015,-90387128.1744808,-25101941.3816869
2016,9,37033200,-9999,-518400,-0.263994846315786,-0.614261919999988,-0.170590293333332,-9844922.13852718,-22907116.7845009,-6361670.23293416
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37843200,-9999,291600,0.14849710105263,0.345522329999993,0.0959570399999991,5597940.66086667,13025261.0093637,3617321.90126746
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37203300,-9999,-348300,-0.177371537368419,-0.412707227499992,-0.114615353333332,-6629671.78261059,-15425887.9481489,-4284014.13846701
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36790200,-9999,-761400,-0.387742430526311,-0.902197194999982,-0.250554493333331,-14412483.1308082,-33534895.4096923,-9313173.18977242
2017,8,36417600,-9999,-1134000,-0.577488726315782,-1.34369794999997,-0.373166266666663,-21357352.8603932,-49694184.4025608,-13800864.4491485
2017,9,37049400,-9999,-502200,-0.255745007368418,-0.595066234999988,-0.165259346666665,-9539344.59641313,-22196100.4508589,-6164209.70189424
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36563400,-9999,-988200,-0.503240175789467,-1.17093678499998,-0.325187746666664,-18648270.2320449,-43390704.1643999,-12050287.8500835
2018,5,37446300,-9999,-105300,-0.0536239531578941,-0.124771952499997,-0.034651153333333,-2010841.27759892,-4678815.67095305,-1299381.43937115
2018,6,35777700,-9999,-1773900,-0.903357364736831,-2.10192750749996,-0.583738659999994,-33118050.7096458,-77058918.7609741,-21400485.8959582
2018,7,37227600,-9999,-324000,-0.164996778947366,-0.383913699999992,-0.106618933333332,-6169144.26399033,-14354334.7653943,-3986426.79694926
2018,8,37235700,-9999,-315900,-0.160871859473682,-0.374315857499992,-0.103953459999999,-6015568.11958035,-13996994.5420983,-3887187.74024221
2018,9,36182700,-9999,-1368900,-0.697111391052623,-1.62203538249997,-0.450464993333329,-25699033.7247447,-59796386.2484771,-16606406.3850826
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37762200,-9999,210600,0.107247906315788,0.249543904999995,0.069302306666666,4038618.42013421,9397037.62978579,2609706.63089378
2019,5,37065600,20.74585802,-486000,-0.24749516842105,-0.575870549999988,-0.159928399999998,-9233632.95401017,-21484772.093319,-5966662.51686112
2019,6,37033200,20.75466105,-518400,-0.263994846315786,-0.614261919999988,-0.170590293333332,-9844922.13852718,-22907116.7845009,-6361670.23293416
2019,7,36741600,-9999,-810000,-0.412491947368416,-0.959784249999981,-0.266547333333331,-15322369.7956445,-35652015.260798,-9901131.0049369
2019,8,36968400,20.67787831,-583200,-0.296994202105259,-0.691044659999986,-0.191914079999998,-11065891.0076131,-25748061.1902407,-7150645.6255791
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,20.78477444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37276200,20.83462525,-275400,-0.140247262105261,-0.326326644999993,-0.0906260933333325,-5247185.19346774,-12209124.8996563,-3390667.93848411
2020,6,37008900,-9999,-542700,-0.276369604736839,-0.643055447499987,-0.178586713333332,-10303036.9812467,-23973056.1647447,-6657698.5323139
2020,7,36903600,-9999,-648000,-0.329993557894733,-0.767827399999985,-0.213237866666665,-12284713.0845888,-28584010.4505755,-7938233.78699234
2020,8,37300500,20.67772096,-251100,-0.127872503684209,-0.297533117499994,-0.0826296733333326,-4785753.74043316,-11135468.446718,-3092496.48542386
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
