"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,15365700,-9999,-4552200,-0.928627526681061,-2.76679995647666,-0.00726292035613807,-16337020.7745204,-48675348.3707852,-127774.029234292
2006,3,14693400,-9999,-5224500,-1.06577358489196,-3.17541987887446,-0.00833555805998052,-18373459.5787685,-54742817.4400026,-143701.290079408
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12611700,-9999,-7306200,-1.49043065670163,-4.44066469882909,-0.0116568579381433,-24035104.7683233,-71611410.297714,-187981.775973911
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15130800,-9999,-4787100,-0.976546028947521,-2.90957077273613,-0.00763769738519145,-17059874.9698466,-50829056.8262253,-133427.568784771
2006,10,15957000,-9999,-3960900,-0.80800508994135,-2.4074113500304,-0.00631951611058988,-14464014.3673704,-43094818.0753883,-113124.995072785
2006,11,16588800,-9999,-3329100,-0.679120842466043,-2.02340708560838,-0.00531149513589456,-12379013.6219824,-36882661.0954946,-96817.924776944
2006,12,20914200,-9999,996300,0.203240544095677,0.605545186203966,0.00158957153701954,4148957.3235978,12361613.9006576,32449.5513394963
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15106500,-9999,-4811400,-0.981503115388879,-2.92434016752159,-0.00767646742267974,-17133960.548791,-51049791.1580317,-134007.002027865
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15827400,-9999,-4090500,-0.834442884295259,-2.48618145555287,-0.00652628964386072,-14881048.4831586,-44337350.6735075,-116386.67479015
2007,5,16183800,-9999,-3734100,-0.761738949822009,-2.26956366536609,-0.00595766242736592,-13725452.493122,-40894309.3646149,-107348.603660055
2007,6,18484200,-9999,-1433700,-0.292468100040121,-0.871394292342293,-0.00228743221180861,-5614389.61301578,-16727797.1959905,-43910.893696421
2007,7,12182400,-9999,-7735500,-1.57800585049896,-4.70159067337226,-0.0123417952671029,-25078435.4412928,-74719962.6264177,-196141.805011577
2007,8,15884100,-9999,-4033800,-0.822876349265424,-2.45171953438679,-0.00643582622305473,-14699044.439848,-43795078.5949378,-114963.196772236
2007,9,23481900,-9999,3564000,0.727039344732503,2.16617790186785,0.00568627216494795,15758918.8103408,46952922.0552013,123252.616285691
2007,10,15762600,-9999,-4155300,-0.847661781472214,-2.5255665083141,-0.00662967641049614,-15088198.0053348,-44954542.4672827,-118006.818968683
2007,11,21116700,-9999,1198800,0.24454959777366,0.728623476082822,0.00191265518275522,5016783.58823513,14947259.4929323,39236.9368756032
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18192600,-9999,-1725300,-0.351953137336416,-1.04862702976784,-0.00275267266166799,-6704263.0399238,-19975021.3666023,-52434.9398510671
2008,2,18314100,-9999,-1603800,-0.327167705129626,-0.974780055840531,-0.00255882247422658,-6252302.77646767,-18628428.0325356,-48900.0980514136
2008,3,15965100,-9999,-3952800,-0.806352727794231,-2.40248821843525,-0.00630659276476046,-14437828.8038915,-43016799.4793289,-112920.194270996
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20225700,-9999,307800,0.0627897615905344,0.18707900061586,0.000491087141518232,1260291.18760488,3754975.49106221,9856.90630325313
2008,6,19974600,-9999,56700,0.0115665350298353,0.0344619211660794,9.04634208059902e-05,230708.921661017,687385.863621628,1804.40539972272
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17585100,-9999,-2332800,-0.475880298370366,-1.41786189940441,-0.00372192359887502,-8917709.36575563,-26569875.6241138,-69746.6002479534
2008,9,18127800,-9999,-1790100,-0.365172034513371,-1.08801208252908,-0.0028560594283034,-6944048.31825639,-20689449.7876782,-54310.3326528811
2008,10,21359700,-9999,1441800,0.29412046218724,0.876317423937447,0.00230035555763804,6069058.66463573,18082461.2309125,47466.9212913802
2008,11,24170400,-9999,4252500,0.867490127237646,2.58464408745595,0.00678475656044926,19093361.5694266,56887729.9471075,149331.740041473
2008,12,23068800,-9999,3150900,0.642768875229418,1.91509819051498,0.00502718152764717,13802868.6310763,41124966.9328737,107954.085651581
2009,1,25029000,-9999,5111100,1.04264051483229,3.1064960365423,0.00815463121836854,23381066.2127985,69662734.6500865,182866.452766126
2009,2,19836900,-9999,-81000,-0.0165236214711933,-0.049231315951542,-0.000129233458294272,-328446.406180966,-978589.882613421,-2568.82336654169
2009,3,11493900,-9999,-8424000,-1.7184566330041,-5.12005685896037,-0.0134402796626043,-26660351.9765026,-79433204.9921822,-208514.186267978
2009,4,16038000,-9999,-3879900,-0.791481468470157,-2.35818003407886,-0.00619028265229561,-14201519.3413815,-42312727.0802216,-111071.986290617
2009,5,17973900,-9999,-1944000,-0.396566915308638,-1.18155158283701,-0.00310160299906252,-7510018.98461801,-22375731.4991983,-58736.8650952116
2009,6,12765600,-9999,-7152300,-1.45903577590636,-4.34712519852116,-0.0114113143673842,-23650559.4363312,-70465676.4299902,-184974.195389298
2009,7,24591600,-9999,4673700,0.953412958887851,2.84064693040397,0.00745677054357947,21178867.5776434,63101392.3327023,165642.762065623
2009,8,15633000,-9999,-4284900,-0.874099575826123,-2.60433661383657,-0.00683644994376697,-15499756.4014061,-46180760.4283284,-121225.672348196
2009,9,18743400,-9999,-1174500,-0.239592511332302,-0.713854081297359,-0.00187388514526694,-4630766.41856187,-13797140.3573642,-36217.8448512057
2009,10,23247000,-9999,3329100,0.679120842466043,2.02340708560838,0.00531149513589456,14642539.1794055,43626723.955816,114521.261556549
2009,11,24664500,-9999,4746600,0.968284218211925,2.88495511476036,0.00757308065604432,21543323.1805441,64187269.8425446,168493.218186256
2009,12,21902400,-9999,1984500,0.404828726044235,1.20616724081278,0.00316621972820966,8461850.68378496,25211667.1441823,66181.2683945674
2010,1,18848700,-9999,-1069200,-0.218111803419751,-0.649853370560354,-0.00170588164948439,-4227190.42550199,-12594705.5727483,-33061.4229155787
2010,2,12150000,-9999,-7767900,-1.58461529908743,-4.72128319975288,-0.0123934886504207,-25155413.4774059,-74949314.8918287,-196743.860549882
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13851000,-9999,-6066900,-1.23761924819237,-3.68742556477049,-0.00967958602624095,-20783183.6972587,-61922471.7089086,-162548.065401059
2010,5,18743400,-9999,-1174500,-0.239592511332302,-0.713854081297359,-0.00187388514526694,-4630766.41856187,-13797140.3573642,-36217.8448512057
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14766300,-9999,-5151600,-1.05090232556789,-3.13111169451807,-0.00821924794751568,-18157470.4324416,-54099288.4216537,-142012.01001556
2010,8,18970200,-9999,-947700,-0.193326371212961,-0.576006396633041,-0.00151203146204298,-3758675.49415431,-11198788.4214504,-29397.1048394159
2010,9,16580700,-9999,-3337200,-0.680773204613162,-2.02833021720353,-0.00532441848172399,-12406287.617138,-36963922.6201009,-97031.2383487663
2010,10,17131500,-9999,-2786400,-0.568412578609048,-1.69355726873304,-0.00444563096532294,-10519732.1009657,-31343023.4220211,-82276.2347895206
2010,11,15471000,-9999,-4446900,-0.90714681876851,-2.70279924573966,-0.00709491686035551,-16009053.9942487,-47698187.5099344,-125208.957086275
2010,12,19917900,-9999,0,0,0,0,0,0,0
2011,1,18022500,-9999,-1895400,-0.386652742425922,-1.15201279326608,-0.00302406292408596,-7331826.96602444,-21844817.1604308,-57343.2014335602
2011,2,21027600,-9999,1109700,0.226373614155348,0.674469028536125,0.00177049837863152,4633922.95694884,13806545.1079458,36242.5325610215
2011,3,22461300,-9999,2543400,0.518841714195468,1.54586332087842,0.00405793059044013,10987442.6419944,32736543.9320009,85934.2616211809
2011,4,16491600,-9999,-3426300,-0.698949188231475,-2.08248466475023,-0.00546657528584769,-12705373.262713,-37855033.5632766,-99370.4272711958
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18873000,-9999,-1044900,-0.213154716978393,-0.635083975774892,-0.0016671116119961,-4133731.60694577,-12316249.6281589,-32330.4689687593
2011,8,19958400,-9999,40500,0.00826181073559663,0.024615657975771,6.46167291471358e-05,164725.193398193,490790.596692341,1288.33781675246
2011,9,19537200,-9999,-380700,-0.0776610209146083,-0.231387184972247,-0.000607397253983077,-1532037.89956522,-4564631.42869281,-11982.2737614678
2011,10,19415700,-9999,-502200,-0.102446453121398,-0.30523415889956,-0.000801247441424484,-2014739.16194029,-6002816.0542378,-15757.5450340816
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,20112300,-9999,194400,0.0396566915308638,0.118155158283701,0.000310160299906252,793729.52674588,2364878.01293553,6207.86501739186
2012,1,20258100,-9999,340200,0.0693992101790117,0.206771526996476,0.000542780524835941,1394074.67376936,4153576.79574258,10903.2448804132
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19148400,-9999,-769500,-0.156974403976336,-0.467697501539649,-0.00122771785379558,-3066006.28725778,-9135014.65163384,-23979.6461293354
2012,4,17382600,-9999,-2535300,-0.517189352048349,-1.54094018928326,-0.0040450072446107,-9638275.13296047,-28716765.8207315,-75382.2416953619
2012,5,16605000,-9999,-3312900,-0.675816118171804,-2.01356082241807,-0.00528564844423571,-12324423.4638195,-36720012.4092458,-96390.9678328795
2012,6,20841300,-9999,923400,0.188369284771603,0.561237001847579,0.0014732614245547,3838562.24907154,11436807.0712077,30021.909857363
2012,7,14993100,-9999,-4924800,-1.00463618544855,-2.99326400985375,-0.00785739426429172,-17477972.2406287,-52074757.0422608,-136697.563579845
2012,8,20549700,-9999,631800,0.128884247475307,0.384004264422028,0.00100802097469532,2607712.13756736,7769549.81564212,20395.2661564718
2012,9,17868600,-9999,-2049300,-0.418047623221189,-1.24555229357401,-0.00326960649484507,-7894403.55258609,-23520986.3784343,-61743.1883228446
2012,10,18719100,-9999,-1198800,-0.24454959777366,-0.728623476082822,-0.00191265518275522,-4723573.21059975,-14073653.6210716,-36943.6992112298
2012,11,20193300,-9999,275400,0.0561803130020571,0.167386474235243,0.000439393758200524,1126721.03285624,3357009.79682315,8812.23621969052
2012,12,17350200,-9999,-2567700,-0.523798800636826,-1.56063271566388,-0.00409670062792841,-9752761.7703669,-29057873.1154133,-76277.6570319037
2013,1,17277300,-9999,-2640600,-0.5386700599609,-1.60494090002027,-0.00421301074039326,-10009544.5646687,-29822944.7977457,-78285.9896843997
2013,2,13867200,-9999,-6050700,-1.23431452389814,-3.67757930158019,-0.00965373933458209,-20738348.4273484,-61788887.2315243,-162197.402745529
2013,3,14377500,-9999,-5540400,-1.13021570862962,-3.36742201108547,-0.00883956854732818,-19295742.8083108,-57490714.8757773,-150914.590837256
2013,4,13697100,-9999,-6220800,-1.26901412898764,-3.78096506507843,-0.00992512959700006,-21206151.228414,-63182682.6257378,-165856.151155304
2013,5,18378900,-9999,-1539000,-0.313948807952672,-0.935395003079298,-0.00245543570759116,-6009998.64889696,-17906494.8242741,-47005.0049920906
2013,6,13664700,-9999,-6253200,-1.27562357757612,-3.80065759145904,-0.00997682298031777,-21294511.6712193,-63445948.211006,-166547.230022007
2013,7,19083600,-9999,-834300,-0.170193301153291,-0.507082554300883,-0.001331104620431,-3318643.86970769,-9887735.87951412,-25955.5585243286
2013,8,20185200,-9999,267300,0.0545279508549377,0.162463342640089,0.000426470412371096,1093361.83711021,3257617.71691349,8551.32947841169
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16135200,-9999,-3782700,-0.771653122704725,-2.29910245493701,-0.00603520250234249,-13884651.7168718,-41368635.6070387,-108593.722127505
2013,11,19755900,-9999,-162000,-0.0330472429423865,-0.098462631903084,-0.000258466916588543,-655553.031802147,-1953187.95506831,-5127.16812974584
2013,12,18468000,-9999,-1449900,-0.295772824334359,-0.881240555532602,-0.00231327890346746,-5675402.70980537,-16909582.7113793,-44388.0853043931
2014,1,18532800,-9999,-1385100,-0.282553927157405,-0.841855502771368,-0.00220989213683205,-5431022.92376255,-16181465.1809809,-42476.7582419458
2014,2,17091000,-9999,-2826900,-0.576674389344645,-1.71817292670882,-0.00451024769447008,-10660650.4071268,-31762882.5713042,-83378.3757502001
2014,3,17406900,-9999,-2511000,-0.512232265606991,-1.5261707944978,-0.00400623720712242,-9552264.48682834,-28460501.3388617,-74709.5409033983
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20938500,-9999,1020600,0.208197630537035,0.620314580989429,0.00162834157450782,4252660.43795372,12670592.2197819,33260.6272968745
2014,7,22906800,-9999,2988900,0.609721632287031,1.8166355586119,0.00476871461105862,13044960.7143589,38866817.6418638,102026.386247625
2014,8,21602700,-9999,1684800,0.34369132660082,1.02401137179207,0.00268805593252085,7133176.2061443,21252947.0101297,55789.527214089
2014,9,23692500,-9999,3774600,0.770000760557606,2.29417932334186,0.00602227915651306,16769017.7757482,49962462.1487571,131152.735684253
2014,10,24632100,-9999,4714200,0.961674769623447,2.86526258837974,0.00752138727272661,21381215.483461,63704277.9471426,167225.352159023
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,22777200,-9999,2859300,0.583283837933122,1.73786545308943,0.00456194107778779,12442362.7833529,37071406.8001896,97313.3870591209
2015,1,21432600,-9999,1514700,0.308991721511314,0.920625608293835,0.00241666567010288,6387051.92033814,19029906.466767,49953.9891669255
2015,2,20922300,-9999,1004400,0.204892906242796,0.610468317799121,0.00160249488284897,4183511.805307,12464567.2761954,32719.8065725051
2015,3,18808200,-9999,-1109700,-0.226373614155348,-0.674469028536125,-0.00177049837863152,-4382683.62352905,-13057989.8941504,-34277.5560591093
2015,4,21286800,-9999,1368900,0.279249202863166,0.83200923958106,0.00218404544517319,5752131.22587199,17138191.5441073,44988.1893129704
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22380300,-9999,2462400,0.502318092724275,1.49663200492688,0.00392869713214586,10617569.9068423,31634526.3435517,83041.437383117
2015,7,24170400,-9999,4252500,0.867490127237646,2.58464408745595,0.00678475656044926,19093361.5694266,56887729.9471075,149331.740041473
2015,8,21270600,-9999,1352700,0.275944478568927,0.822162976390751,0.00215819875351434,5681847.73372196,16928785.3425523,44438.4927003132
2015,9,24024600,-9999,4106700,0.837747608589498,2.49602771874318,0.00655213633551957,18379509.6556924,54760843.3460721,143748.60854196
2015,10,19124100,-9999,-793800,-0.161931490417694,-0.482466896325112,-0.00126648789128386,-3160846.81079561,-9417587.31813076,-24721.4065760148
2015,11,20533500,-9999,615600,0.125579523181069,0.374158001231719,0.000982174283036464,2539835.71678987,7567315.36463013,19864.3955716544
2015,12,21213900,-9999,1296000,0.264377943539092,0.787701055224672,0.00206773533270835,5436270.47008255,16197099.986662,42517.8000050772
2016,1,18500400,-9999,-1417500,-0.289163375745882,-0.861548029151985,-0.00226158552014975,-5553321.94132406,-16545849.0773701,-43433.2752508243
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12231000,-9999,-7686900,-1.56809167761624,-4.67205188380133,-0.0122642551921264,-24962502.4744117,-74374546.0643358,-195235.077738353
2016,5,22590900,-9999,2673000,0.545279508549377,1.62463342640089,0.00426470412371096,11581943.6200647,34507830.3013905,90583.9334554873
2016,6,20031300,-9999,113400,0.0231330700596706,0.0689238423321588,0.00018092684161198,462073.200672263,1376724.33217472,3613.93643712338
2016,7,20395800,-9999,477900,0.0974893666800402,0.290464764114098,0.000762477403936203,1965032.51376518,5854717.54535661,15368.7826761999
2016,8,12303900,-9999,-7614000,-1.55322041829217,-4.62774369944495,-0.0121479450796615,-24787556.3131695,-73853302.5976032,-193866.80036211
2016,9,14798700,-9999,-5119200,-1.04429287697941,-3.11141916813745,-0.00816755456419797,-18061096.6869389,-53812147.5958638,-141258.258034385
2016,10,20679300,-9999,761400,0.155322041829217,0.462774369944495,0.00121479450796615,3152635.14816829,9393121.07397248,24657.1820619442
2016,11,22121100,-9999,2203200,0.449442504016457,1.33909179388194,0.00351515006560419,9442729.11542971,28134146.0972704,73852.8500819539
2016,12,24769800,-9999,4851900,0.989764926124476,2.94895582549737,0.00774108415182687,22071580.5647259,65761186.6881785,172624.789993702
2017,1,26090100,-9999,6172200,1.25909995610493,3.7514262755075,0.0098475895220235,28877059.7649993,86037776.6169911,225851.355001522
2017,2,22931100,-9999,3013200,0.614678718728389,1.83140495339736,0.00480748464854691,13158316.9492635,39204556.9579936,102912.960554685
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25636500,-9999,5718600,1.16656767586624,3.47573090617886,0.00912388215557558,26501080.6138787,78958663.8155376,207268.503592724
2017,5,24057000,-9999,4139100,0.844357057177975,2.5157202451238,0.00660382971883728,18537784.8881629,55232416.6020102,144986.500349767
2017,6,14280300,-9999,-5637600,-1.15004405439505,-3.42649959022732,-0.00899464869728131,-19575037.4635538,-58322859.5384843,-153098.991771584
2017,7,18273600,-9999,-1644300,-0.335429515865223,-0.999395713816302,-0.00262343920337371,-6403298.39807437,-19078312.0466168,-50081.0550469213
2017,8,20752200,-9999,834300,0.170193301153291,0.507082554300883,0.001331104620431,3460646.5291588,10310825.8059921,27066.1803574324
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,26025300,-9999,6107400,1.24588105892797,3.71204122274627,0.00974420275538808,28535213.526271,85019262.5935961,223177.729748561
2017,11,26057700,-9999,6139800,1.25249050751645,3.73173374912688,0.00979589613870579,28706035.8975164,85528219.4312382,224513.7544105
2017,12,28406700,-9999,8488800,1.73167553018105,5.1594419117216,0.0135436664292397,41624393.7377775,124017830.048241,325549.962610402
2018,1,27426600,-9999,7508700,1.53173971037961,4.56374298870794,0.011979941583879,36106750.2473235,107578283.157138,282395.733306047
2018,2,25976700,-9999,6058800,1.23596688604526,3.68250243317534,0.00966666268041152,28279357.8873286,84256953.32497,221176.648502402
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13049100,-9999,-6868800,-1.40120310075719,-4.17481559269076,-0.0109589972633542,-22927767.3374773,-68312152.9879294,-179321.141503652
2018,5,19480500,-9999,-437400,-0.0892275559444436,-0.265849106138327,-0.000697860674789067,-1757675.36150602,-5236907.12798051,-13747.0145949581
2018,6,24470100,-9999,4552200,0.928627526681061,2.76679995647666,0.00726292035613807,20573736.374423,61298433.7312954,160909.949815579
2018,7,20355300,-9999,437400,0.0892275559444436,0.265849106138327,0.000697860674789067,1796704.27885997,5353191.86403843,14052.2649888821
2018,8,25960500,-9999,6042600,1.23266216175102,3.67265616998503,0.00964081598875267,28194173.4782329,84003150.5756367,220510.409821047
2018,9,18168300,-9999,-1749600,-0.356910223777774,-1.06339642455331,-0.00279144269915627,-6794285.32603567,-20243238.3321132,-53139.0162170185
2018,10,17439300,-9999,-2478600,-0.505622817018514,-1.50647826811718,-0.00395454382380471,-9437389.4930106,-28118236.9553891,-73811.0881793098
2018,11,26065800,-9999,6147900,1.25414286966357,3.73665688072204,0.00980881948453522,28748772.9761201,85655552.4510156,224848.006830587
2018,12,27191700,-9999,7273800,1.48382120811315,4.42097217244847,0.0116051645548256,34811402.4484428,103718858.220238,272264.644547141
2019,1,24138000,25.73430714,4220100,0.860880678649169,2.56495156107534,0.00673306317713155,18934369.3718424,56414020.5289427,148088.240753413
2019,2,16410600,-9999,-3507300,-0.715472809702668,-2.13171598070177,-0.00559580874414196,-12975790.9312455,-38660729.681504,-101485.400102621
2019,3,18087300,-9999,-1830600,-0.373433845248968,-1.11262774050485,-0.00292067615745054,-7093468.44351369,-21134639.6880209,-55478.9674802662
2019,4,20857500,27.18560846,939600,0.191674009065842,0.571083265037887,0.00149910811621355,3907446.31305486,11642043.7454986,30560.6613547541
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21367800,-9999,1449900,0.295772824334359,0.881240555532602,0.00231327890346746,6104338.63145052,18187576.1535732,47742.8506406413
2019,7,25612200,-9999,5694300,1.16161058942489,3.4609615113934,0.0090851121180873,26374913.0095251,78582753.6554309,206281.729848013
2019,8,25579800,-9999,5661900,1.15500114083641,3.44126898501279,0.00903341873476959,26206866.4782311,78082067.2961408,204967.415402396
2019,9,23870700,-9999,3952800,0.806352727794231,2.40248821843525,0.00630659276476046,17630502.6160893,52529213.7798228,137890.524090957
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,26624700,-9999,6706800,1.3681558578148,4.07635296078768,0.0107005303467657,31727999.3615794,94532010.6614278,248148.935716284
2019,12,24818400,-9999,4900500,0.999679099007192,2.97849461506829,0.00781862422680344,22316117.2498234,66489771.6915791,174537.344184687
2020,1,26373600,-9999,6455700,1.3169326312541,3.9237358813379,0.0102999066260534,30382105.8772684,90521987.3454887,237622.522376662
2020,2,19885500,-9999,-32400,-0.0066094485884773,-0.0196925263806168,-5.16933833177087e-05,-131539.248447036,-391914.708988836,-1028.78609316219
2020,3,12725100,-9999,-7192800,-1.46729758664196,-4.37174085649693,-0.0114759310965313,-23752291.1964298,-70768781.1962459,-185769.853120796
2020,4,19035000,-9999,-882900,-0.180107474036006,-0.536621343871808,-0.00140864469540756,-3507553.81989039,-10450583.7673121,-27433.0485655324
2020,5,18063000,-9999,-1854900,-0.378390931690326,-1.12739713529031,-0.00295944619493882,-7182955.85685335,-21401263.0264635,-56178.8605345736
2020,6,18378900,27.19939767,-1539000,-0.313948807952672,-0.935395003079298,-0.00245543570759116,-6009998.64889696,-17906494.8242741,-47005.0049920906
2020,7,22898700,-9999,2980800,0.608069270139912,1.81171242701675,0.0047557912652292,13007201.1957429,38754315.0167947,101731.063991377
2020,8,19107900,-9999,-810000,-0.165236214711933,-0.49231315951542,-0.00129233458294272,-3224006.21379609,-9605767.64711302,-25215.3847325457
2020,9,23976000,-9999,4058100,0.827833435706782,2.46648892917225,0.00647459626054301,18142481.1669985,54054628.6438806,141894.776961421
2020,10,16572600,-9999,-3345300,-0.682425566760281,-2.03325334879868,-0.00533734182755342,-12433547.5537159,-37045142.2578675,-97244.4419665676
2020,11,24024600,-9999,4106700,0.837747608589498,2.49602771874318,0.00655213633551957,18379509.6556924,54760843.3460721,143748.60854196
