"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,15916500,-9999,-1765800,-1.746757986125,-3.53994936241375,-0.226701038705035,-29330968.1585699,-59441630.0693398,-3806687.0170853
2004,7,16815600,-9999,-866700,-0.857353690437502,-1.7374980815517,-0.111270693309352,-14786895.0007874,-29966864.2971187,-1919100.68969388
2004,8,16434900,-9999,-1247400,-1.233948302125,-2.50069817344824,-0.160146605323741,-21044739.1437174,-42648902.4270789,-2731268.01826789
2004,9,17172000,-9999,-510300,-0.504797032687501,-1.02301288913792,-0.065514520359712,-8796859.30153213,-17827562.1025119,-1141690.58154612
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,15082200,-9999,-2600100,-2.5720610713125,-5.21249424465511,-0.333812079928057,-42091851.7458107,-85302614.8636332,-5462844.07318621
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18549000,-9999,866700,0.857353690437502,1.7374980815517,0.111270693309352,15530037.906264,31472904.7877423,2015548.66354948
2005,5,16702200,-9999,-980100,-0.969530808812502,-1.96483427913791,-0.12582947561151,-16666158.4494805,-33775346.9259953,-2162998.802199
2005,6,16750800,-9999,-931500,-0.921454900937502,-1.86740448017239,-0.119589997482014,-15862339.0140588,-32146340.4348161,-2058675.99252023
2005,7,16353900,-9999,-1328400,-1.31407481525,-2.6630811717241,-0.170545735539568,-22357376.9709908,-45309071.4239557,-2901627.25592425
2005,8,17082900,-9999,-599400,-0.592936197125001,-1.20163418724136,-0.0769535635971221,-10306262.0614483,-20886491.4905745,-1337586.73671776
2005,9,17406900,-9999,-275400,-0.272430144625001,-0.552102194137924,-0.0353570427338128,-4779628.84324659,-9686312.70652414,-620318.803174493
2005,10,17965800,-9999,283500,0.280442795937501,0.56834049396551,0.0363969557553956,4998573.72554068,10130022.5980129,648734.320738738
2005,11,17585100,-9999,-97200,-0.0961518157500002,-0.194859597931032,-0.0124789562589928,-1695510.12686477,-3436091.34192416,-220049.892399715
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,17374500,-9999,-307800,-0.304480749875001,-0.617055393448268,-0.0395166948201438,-5336991.80330242,-10815854.7900612,-692655.533840127
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17082900,-9999,-599400,-0.592936197125001,-1.20163418724136,-0.0769535635971221,-10306262.0614483,-20886491.4905745,-1337586.73671776
2006,5,16556400,-9999,-1125900,-1.1137585324375,-2.25712367603445,-0.14454791,-19063384.8941365,-38633524.3562568,-2474120.16493586
2006,6,16289100,-9999,-1393200,-1.37817602575,-2.79298757034479,-0.17886503971223,-23402719.7484419,-47427544.9205338,-3037295.90340339
2006,7,15138900,-9999,-2543400,-2.51597251212501,-5.098826145862,-0.326532688776977,-41247232.5513402,-83590924.2901833,-5353226.11224506
2006,8,13227300,-9999,-4455000,-4.40695822187501,-8.9310649051723,-0.571952161870502,-67871611.7569702,-137547428.249105,-8808641.49819832
2006,9,13203000,-9999,-4479300,-4.43099617581251,-8.97977980465506,-0.57507190093525,-68185171.2754688,-138182882.517186,-8849336.47088722
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,14742000,-9999,-2940300,-2.90859242643751,-5.89450283741372,-0.377488426834531,-47089776.251075,-95431321.7631225,-6111494.13559484
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16767000,-9999,-915300,-0.905429598312502,-1.83492788051722,-0.117510171438849,-15593872.6746649,-31602271.2194377,-2023833.38783122
2007,3,17917200,-9999,234900,0.2323668880625,0.470910694999994,0.0301574776258992,4136042.50206831,8382031.81803864,536791.667074112
2007,4,17577000,-9999,-105300,-0.1041644670625,-0.211097897758618,-0.0135188692805755,-1836380.36700155,-3721576.5211627,-238332.579535144
2007,5,15957000,-9999,-1725300,-1.7066947295625,-3.45875786327582,-0.221501473597122,-28693414.6144331,-58149575.1424416,-3723942.84082622
2007,6,15560100,-9999,-2122200,-2.099314643875,-4.25443455482753,-0.272457211654676,-34869402.8215903,-70665725.4562586,-4525486.58799325
2007,7,14377500,-9999,-3304800,-3.26916173550001,-6.62522632965509,-0.424284512805754,-52311279.9908795,-106013130.451781,-6789161.17980962
2007,8,12773700,-9999,-4908600,-4.85566669537501,-9.84040969551712,-0.630187291079135,-73619868.1952287,-149196744.797384,-9554672.55438772
2007,9,12708900,-9999,-4973400,-4.91976790587501,-9.97031609413781,-0.638506595251797,-74422886.8695218,-150824128.479983,-9658891.43817576
2007,10,11842200,-9999,-5840100,-5.77712159631251,-11.7078141756895,-0.749777288561149,-84721618.8131671,-171695359.56475,-10995500.8869458
2007,11,11380500,-9999,-6301800,-6.23384272112501,-12.6333972658619,-0.809052330791365,-89868066.6184037,-182125061.201471,-11663426.8803323
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12344400,-9999,-5337900,-5.28033721493751,-10.7010395863792,-0.68530268122302,-78854643.5805172,-159805449.572016,-10234062.0443222
2008,3,12546900,-9999,-5135400,-5.08002093212501,-10.2950820906895,-0.659304855683451,-76410457.7338479,-154852105.034155,-9916846.10792492
2008,4,12870900,-9999,-4811400,-4.75951487962501,-9.64555009758609,-0.617708334820142,-72406802.3928535,-146738366.734828,-9397236.1610233
2008,5,11769300,-9999,-5913000,-5.84923545812501,-11.8539588741378,-0.759136505755394,-85550057.9945705,-173374260.005053,-11103018.9429214
2008,6,11680200,-9999,-6002100,-5.93737462256251,-12.0325801722412,-0.770575548992804,-86554550.6691555,-175409947.393456,-11233385.905322
2008,7,10894500,-9999,-6787800,-6.71460179987501,-13.6076952555171,-0.871447112086329,-95025659.4573242,-192577349.169668,-12332799.3194958
2008,8,9817200,-9999,-7865100,-7.78028442443752,-15.767389132586,-1.00975554395683,-105487382.125712,-213778894.423149,-13690562.3378456
2008,9,9784800,-9999,-7897500,-7.81233502968752,-15.8323423318964,-1.01391519604316,-105780896.205421,-214373724.953525,-13728655.7355991
2008,10,9379800,-9999,-8302500,-8.21296759531252,-16.6442573232757,-1.0659108471223,-109343689.620821,-221594020.140059,-14191048.9087681
2008,11,9323100,-9999,-8359200,-8.26905615450002,-16.7579254220688,-1.07319023827338,-109826688.950327,-222572858.182942,-14253734.4385109
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10773000,-9999,-6909300,-6.83479156956251,-13.8512697529309,-0.88704580741007,-96272966.7812698,-195105120.504454,-12494679.7105797
2009,3,15171300,-9999,-2511000,-2.483921906875,-5.03387294655166,-0.322373036690647,-40763104.8986236,-82609799.6070997,-5290394.14433167
2009,4,16613100,-9999,-1069200,-1.05766997325,-2.14345557724135,-0.13726851884892,-18133668.6916996,-36749377.6661116,-2353457.98364485
2009,5,13243500,-9999,-4438800,-4.39093291925001,-8.89858830551713,-0.569872335827337,-67662220.1158866,-137123078.790144,-8781465.8373988
2009,6,15228000,-9999,-2454300,-2.4278333476875,-4.92020484775856,-0.315093645539567,-39913279.6528843,-80887558.5406702,-5180100.52182804
2009,7,15511500,-9999,-2170800,-2.14739055175,-4.35186435379305,-0.278696689784172,-35614594.4221879,-72175917.7967921,-4622200.44946213
2009,8,14742000,-9999,-2940300,-2.90859242643751,-5.89450283741372,-0.377488426834531,-47089776.251075,-95431321.7631225,-6111494.13559484
2009,9,14588100,-9999,-3094200,-3.06083280137501,-6.20303053413785,-0.397246774244603,-49311299.969034,-99933423.1025425,-6399812.11574412
2009,10,16548300,-9999,-1134000,-1.12177118375,-2.27336197586204,-0.145587823021582,-19195937.5378915,-38902153.2392927,-2491323.36209371
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18557100,-9999,874800,0.865366341750002,1.75373638137929,0.112310606330935,15678655.4370938,31774090.4915909,2034836.82417419
2010,3,17236800,-9999,-445500,-0.440695822187501,-0.89310649051723,-0.0571952161870502,-7694142.00128527,-15592814.3956523,-998575.645562032
2010,4,17577000,-9999,-105300,-0.1041644670625,-0.211097897758618,-0.0135188692805755,-1836380.36700155,-3721576.5211627,-238332.579535144
2010,5,15268500,-9999,-2413800,-2.387770091125,-4.83901334862063,-0.309894080431654,-39304235.8155445,-79653280.889846,-5101056.44609542
2010,6,15778800,-9999,-1903500,-1.8829730584375,-3.81600045948271,-0.244379560071942,-31486169.7635529,-63809324.1677978,-4086397.45570895
2010,7,15884100,-9999,-1798200,-1.778808591375,-3.60490256172409,-0.230860690791366,-29839810.3871023,-60472840.88204,-3872726.53867992
2010,8,15689700,-9999,-1992600,-1.971112222875,-3.99462175758616,-0.255818603309352,-32870418.2414963,-66614618.0641712,-4266050.60186218
2010,9,15560100,-9999,-2122200,-2.099314643875,-4.25443455482753,-0.272457211654676,-34869402.8215903,-70665725.4562586,-4525486.58799325
2010,10,15665400,-9999,-2016900,-1.9951501768125,-4.04333665706891,-0.2589383423741,-33246534.829158,-67376849.4008889,-4314864.47406108
2010,11,15827400,-9999,-1854900,-1.8348971505625,-3.71857066051719,-0.238140081942445,-30727714.4314461,-62272251.779615,-3987962.17562679
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15948900,-9999,-1733400,-1.714707380875,-3.4749961631034,-0.222541386618704,-28821058.675084,-58408256.3763081,-3740508.98299585
2011,6,15365700,-9999,-2316600,-2.291618275375,-4.6441537506896,-0.297415124172661,-37835651.037452,-76677072.5140125,-4910457.80720867
2011,7,15754500,-9999,-1927800,-1.907011012375,-3.86471535896547,-0.24749929913669,-31864494.932476,-64576031.3768974,-4135497.96616569
2011,8,11834100,-9999,-5848200,-5.78513424762501,-11.7240524755171,-0.750817201582732,-84813959.6909954,-171882495.982153,-11007485.2448733
2011,9,14288400,-9999,-3393900,-3.35730089993751,-6.80384762775854,-0.435723556043164,-53566545.6421358,-108557029.994317,-6952074.43353509
2011,10,13543200,-9999,-4139100,-4.09446482068751,-8.29777121189645,-0.531395554028775,-63737820.6003515,-129169958.968609,-8272142.01948457
2011,11,13243500,-9999,-4438800,-4.39093291925001,-8.89858830551713,-0.569872335827337,-67662220.1158866,-137123078.790144,-8781465.8373988
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12222900,-9999,-5459400,-5.40052698462501,-10.944614083793,-0.700901376546761,-80299582.3600061,-162733737.378231,-10421591.8136304
2012,4,11137500,-9999,-6544800,-6.47422226050001,-13.1205462606895,-0.840249721438847,-92480403.5781227,-187419177.861262,-12002466.1215552
2012,5,11793600,-9999,-5888700,-5.82519750418751,-11.805243974655,-0.756016766690645,-85274569.0355778,-172815958.870904,-11067264.9153735
2012,6,11072700,-9999,-6609600,-6.53832347100001,-13.2504526593102,-0.848569025611508,-93165719.0312291,-188808026.242404,-12091409.0239457
2012,7,9533700,-9999,-8148600,-8.06072722037502,-16.3357296265515,-1.04615249971223,-108013070.899149,-218897411.375241,-14018356.0407694
2012,8,8764200,-9999,-8918100,-8.82192909506252,-17.8783681101722,-1.14494423676259,-114377026.637829,-231794493.420102,-14844294.9445509
2012,9,9217800,-9999,-8464500,-8.37322062156252,-16.9690233198274,-1.08670910755395,-110713314.022614,-224369677.137987,-14368804.0854947
2012,10,10116900,-9999,-7565400,-7.48381632587501,-15.1665720389653,-0.971278762158271,-102713330.779575,-208157050.199701,-13330535.1751901
2012,11,10157400,-9999,-7524900,-7.44375306931251,-15.0853805398274,-0.966079197050357,-102330324.369321,-207380856.068315,-13280827.1150438
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9655200,-9999,-8027100,-7.94053745068752,-16.0921551291377,-1.03055380438849,-106942421.104887,-216727651.118428,-13879402.9503147
2013,3,14094000,-9999,-3588300,-3.54960453143751,-7.1935668236206,-0.46068146856115,-56276405.0569532,-114048783.96591,-7303770.51791741
2013,4,14952600,-9999,-2729700,-2.70026349231251,-5.47230704189648,-0.35045068827338,-44009946.9056011,-89189793.1630218,-5711781.91604342
2013,5,16264800,-9999,-1417500,-1.4022139796875,-2.84170246982755,-0.181984778776978,-23793629.7348366,-48219756.3018991,-3088029.72037161
2013,6,15641100,-9999,-2041200,-2.01918813075,-4.09205155655167,-0.262058081438848,-33622048.4813829,-68137858.8391341,-4363600.0949562
2013,7,14377500,-9999,-3304800,-3.26916173550001,-6.62522632965509,-0.424284512805754,-52311279.9908795,-106013130.451781,-6789161.17980962
2013,8,14912100,-9999,-2770200,-2.74032674887501,-5.55349854103441,-0.355650253381294,-44605790.5608055,-90397319.5542526,-5789112.82084742
2013,9,16758900,-9999,-923400,-0.913442249625002,-1.8511661803448,-0.118550084460431,-15728138.7426626,-31874372.4982513,-2041258.95984503
2013,10,16637400,-9999,-1044900,-1.0336320193125,-2.09474067775859,-0.134148779784172,-17734229.5181394,-35939881.1823404,-2301617.21562497
2013,11,17601300,-9999,-81000,-0.0801265131250002,-0.16238299827586,-0.0103991302158273,-1413574.67761714,-2864725.86271428,-183459.214297823
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19116000,-9999,1433700,1.4182392823125,2.87417906948272,0.184064604820143,26087793.0642937,52869067.8149387,3385775.15155221
2014,3,18808200,-9999,1125900,1.1137585324375,2.25712367603445,0.14454791,20317577.8394281,41175249.9715367,2636894.19871307
2014,4,17941500,-9999,259200,0.256404842000001,0.519625594482752,0.0332772166906474,4567017.10749983,9255437.4597087,592725.225977461
2014,5,16021800,-9999,-1660500,-1.6425935190625,-3.32885146465513,-0.21318216942446,-27669863.2213455,-56075263.6865104,-3591102.36388315
2014,6,16038000,-9999,-1644300,-1.6265682164375,-3.29637486499996,-0.211102343381294,-27413309.3434087,-55555336.0583896,-3557805.80472953
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16038000,-9999,-1644300,-1.6265682164375,-3.29637486499996,-0.211102343381294,-27413309.3434087,-55555336.0583896,-3557805.80472953
2014,9,15730200,-9999,-1952100,-1.9310489663125,-3.91343025844823,-0.250619038201438,-32242218.0998051,-65341518.5800343,-4184520.34651641
2014,10,15973200,-9999,-1709100,-1.6906694269375,-3.42628126362065,-0.219421647553956,-28437926.5294343,-57631807.4317572,-3690784.60442137
2014,11,15462900,-9999,-2219400,-2.195466459625,-4.44929415275856,-0.284936167913668,-36357367.7255653,-73681209.258228,-4718600.45492115
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16637400,-9999,-1044900,-1.0336320193125,-2.09474067775859,-0.134148779784172,-17734229.5181394,-35939881.1823404,-2301617.21562497
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16783200,-9999,-899100,-0.889404295687502,-1.80245128086205,-0.115430345395683,-15325143.1819498,-31057668.7021141,-1988956.63008165
2015,5,16823700,-9999,-858600,-0.849341039125002,-1.72125978172412,-0.110230780287769,-14652168.5877814,-29693830.0911158,-1901615.37231616
2015,6,16175700,-9999,-1506600,-1.490353144125,-3.020323767931,-0.193423822014388,-25221858.1331844,-51114179.1402503,-3273390.75148489
2015,7,15730200,-9999,-1952100,-1.9310489663125,-3.91343025844823,-0.250619038201438,-32242218.0998051,-65341518.5800343,-4184520.34651641
2015,8,15163200,-9999,-2519100,-2.4919345581875,-5.05011124637925,-0.323412949712229,-40884238.2232012,-82855286.2964472,-5306115.29787535
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,16135200,-9999,-1547100,-1.5304164006875,-3.10151526706893,-0.198623387122302,-25868396.9988028,-52424443.5634281,-3357301.07767953
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18945900,-9999,1263600,1.24997360475,2.53317477310342,0.162226431366906,22887599.5383137,46383611.2594917,2970441.60096331
2016,3,18451800,-9999,769500,0.761201874687502,1.54263848362067,0.0987917370503594,13751632.7262771,27868819.7725228,1784740.32905557
2016,4,18289800,-9999,607500,0.600948848437501,1.21787248706895,0.0779934766187048,10808182.211892,21903674.1401798,1402727.88412135
2016,5,16596900,-9999,-1085400,-1.073695275875,-2.17593217689652,-0.139348344892086,-18399631.7535409,-37288373.7827283,-2387975.70324626
2016,6,16305300,-9999,-1377000,-1.362150723125,-2.76051097068962,-0.176785213669064,-23141781.6229919,-46898732.2526349,-3003430.33957191
2016,7,15487200,-9999,-2195100,-2.1714285056875,-4.40057925327581,-0.28181642884892,-35986283.4918055,-72929176.4024263,-4670439.70116554
2016,8,13227300,-9999,-4455000,-4.40695822187501,-8.9310649051723,-0.571952161870502,-67871611.7569702,-137547428.249105,-8808641.49819832
2016,9,15592500,-9999,-2089800,-2.067264038625,-4.18948135551719,-0.268297559568345,-34371265.9524773,-69656209.9388152,-4460836.44954121
2016,10,14563800,-9999,-3118500,-3.08487075531251,-6.25174543362061,-0.400366513309351,-49659813.2563715,-100639714.070784,-6445043.52437056
2016,11,12482100,-9999,-5200200,-5.14412214262501,-10.4249884893102,-0.667624159856113,-77197475.8849821,-156447062.334734,-10018988.3816452
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14069700,-9999,-3612600,-3.57364248537501,-7.24228172310336,-0.463801207625898,-56612344.5626738,-114729593.126957,-7347370.05230847
2017,3,13024800,-9999,-4657500,-4.60727450468751,-9.33702240086195,-0.59794998741007,-70465216.3318054,-142803582.183405,-9145249.57772376
2017,4,12943800,-9999,-4738500,-4.68740101781251,-9.49940539913781,-0.608349117625898,-71490292.6061495,-144880983.937176,-9278287.95968143
2017,5,13049100,-9999,-4633200,-4.58323655075001,-9.28830750137919,-0.594830248345322,-70156313.6028285,-142177565.283997,-9105158.98127357
2017,6,13551300,-9999,-4131000,-4.08645216937501,-8.28153291206886,-0.530355641007193,-63630425.1357648,-128952313.187447,-8258203.81879082
2017,7,14442300,-9999,-3240000,-3.20506052500001,-6.4953199310344,-0.415965208633092,-51393142.0797398,-104152448.125458,-6670001.67415218
2017,8,13810500,-9999,-3871800,-3.83004732737501,-7.76190731758611,-0.497078424316545,-60156950.8942997,-121913030.685747,-7807402.83507689
2017,9,13729500,-9999,-3952800,-3.91017384050001,-7.92429031586197,-0.507477554532373,-61250071.7043164,-124128330.312368,-7949272.30127043
2017,10,13648500,-9999,-4033800,-3.99030035362501,-8.08667331413783,-0.5178766847482,-62336233.7829563,-126329527.494978,-8090238.63626681
2017,11,14563800,-9999,-3118500,-3.08487075531251,-6.25174543362061,-0.400366513309351,-49659813.2563715,-100639714.070784,-6445043.52437056
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13567500,-9999,-4114800,-4.07042686675001,-8.24905631241369,-0.528275814964027,-63415424.6264383,-128516596.893631,-8230300.21727671
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15819300,-9999,-1863000,-1.842909801875,-3.73480896034478,-0.239179994964028,-30854290.7203626,-62528769.0858508,-4004389.73823176
2018,5,16119000,-9999,-1563300,-1.5464417033125,-3.1339918667241,-0.200703213165467,-26126547.3958909,-52947606.6695011,-3390804.83929211
2018,6,16370100,-9999,-1312200,-1.298049512625,-2.63060457206893,-0.168465909496402,-22095378.8943617,-44778110.6774275,-2867624.12751016
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16370100,-9999,-1312200,-1.298049512625,-2.63060457206893,-0.168465909496402,-22095378.8943617,-44778110.6774275,-2867624.12751016
2018,9,15811200,-9999,-1871100,-1.8509224531875,-3.75104726017237,-0.240219907985611,-30980800.1949369,-62785150.9873025,-4020808.62941178
2018,10,15268500,-9999,-2413800,-2.387770091125,-4.83901334862063,-0.309894080431654,-39304235.8155445,-79653280.889846,-5101056.44609542
2018,11,16175700,-9999,-1506600,-1.490353144125,-3.020323767931,-0.193423822014388,-25221858.1331844,-51114179.1402503,-3273390.75148489
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15600600,-9999,-2081700,-2.0592513873125,-4.1732430556896,-0.267257646546762,-34246564.0147055,-69403491.1600185,-4444652.14751085
2019,3,17496000,99.51153652,-186300,-0.1842909801875,-0.373480896034478,-0.0239179994964028,-3241506.54192846,-6569180.7952258,-420695.314326023
2019,4,17277300,-9999,-405000,-0.400632565625001,-0.8119149913793,-0.0519956510791365,-7002820.47322093,-14191794.2074331,-908853.251426018
2019,5,16580700,-9999,-1101600,-1.0897205785,-2.2084087765517,-0.141428170935251,-18665330.9602713,-37826835.1751653,-2422459.17870614
2019,6,16434900,-9999,-1247400,-1.233948302125,-2.50069817344824,-0.160146605323741,-21044739.1437174,-42648902.4270789,-2731268.01826789
2019,7,15697800,-9999,-1984500,-1.9630995715625,-3.97838345775857,-0.254778690287769,-32744912.1041836,-66360269.5085682,-4249761.92769058
2019,8,16370100,99.36698861,-1312200,-1.298049512625,-2.63060457206893,-0.168465909496402,-22095378.8943617,-44778110.6774275,-2867624.12751016
2019,9,16200000,-9999,-1482300,-1.4663151901875,-2.97160886844824,-0.19030408294964,-24833137.77169,-50326405.214635,-3222941.1125443
2019,10,15730200,-9999,-1952100,-1.9310489663125,-3.91343025844823,-0.250619038201438,-32242218.0998051,-65341518.5800343,-4184520.34651641
2019,11,15074100,98.0849644,-2608200,-2.58007372262501,-5.22873254448269,-0.334851992949639,-42212240.9015129,-85546593.4332774,-5478468.64560167
2019,12,-9999,98.96073333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,99.3922381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,100.5402774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17512200,-9999,-170100,-0.1682656775625,-0.341004296379306,-0.0218381734532373,-2961001.66657461,-6000714.49219452,-384290.301662755
2020,5,16532100,-9999,-1150200,-1.137796486375,-2.30583857551721,-0.147667649064748,-19460844.7731935,-39439009.6362033,-2525704.05242429
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16677900,-9999,-1004400,-0.993568762750002,-2.01354917862066,-0.128949214676259,-17067179.2404598,-34588048.6881274,-2215044.83867313
2020,8,16337700,-9999,-1344600,-1.330100117875,-2.69555777137928,-0.172625561582733,-22619110.16442,-45839495.3627966,-2935596.00676741
2020,9,16839900,100.30881,-842400,-0.833315736500002,-1.68878318206894,-0.108150954244604,-14382518.5780595,-29147362.0700322,-1866619.14629268
2020,10,17568900,-9999,-113400,-0.112177118375,-0.227336197586204,-0.0145587823021582,-1977185.6074578,-4006929.9731789,-256606.830759469
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
