"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,86062500,-9999,-13316400,-0.66110183854431,-2.21731612716536,-0.231334470841197,-61245076.1430669,-205414184.508263,-21431035.9692572
2004,9,94851000,-9999,-4527900,-0.22479071030795,-0.753941432533722,-0.0786593486619398,-21828561.0136789,-73212351.7838308,-7638306.71299174
2004,10,99184500,-9999,-194400,-0.00965112173057386,-0.0323695784987644,-0.0033771455597255,-958179.619248354,-3213706.26824863,-335288.698754361
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,91238400,-9999,-8140500,-0.40414072246778,-1.35547609963576,-0.141417970313505,-38506393.0959989,-129149310.18605,-13474256.99266
2005,5,96681600,-9999,-2697300,-0.133909314011712,-0.449127901670356,-0.0468578946411913,-13126749.4172544,-44026731.5610949,-4593346.21877926
2005,6,93814200,-9999,-5564700,-0.276263359537677,-0.926579184527132,-0.0966707916471425,-26682396.5926761,-89491973.591596,-9336773.45404626
2005,7,96138900,-9999,-3240000,-0.160852028842898,-0.539492974979407,-0.0562857593287584,-15723997.6571556,-52737825.7871609,-5502182.06250309
2005,8,93636000,-9999,-5742900,-0.285110221124036,-0.956251298150999,-0.0997665084102242,-27511199.7240404,-92271754.9237212,-9626790.39644026
2005,9,97191900,-9999,-2187000,-0.108575119468956,-0.3641577581111,-0.0379928875469119,-10671128.8857085,-35790652.5043733,-3734069.1102739
2005,10,98795700,-9999,-583200,-0.0289533651917216,-0.0971087354962933,-0.0101314366791765,-2868906.64175641,-9622228.51793197,-1003895.25662926
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,94599900,-9999,-4779000,-0.237256742543274,-0.795752138094626,-0.0830214950099186,-23009060.8905334,-77171713.6588937,-8051390.29318806
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,95952600,-9999,-3426300,-0.170101020501364,-0.570513821040723,-0.059522190490162,-16612191.7470018,-55716802.6476781,-5812981.24320311
2006,7,96276600,-9999,-3102300,-0.154015817617075,-0.516564523542782,-0.0538936145572861,-15066389.5275833,-50532227.4571571,-5272070.11937122
2006,8,95863500,-9999,-3515400,-0.174524451294544,-0.585349877852657,-0.0610700488717028,-17036365.7337092,-57139469.726507,-5961409.30532378
2006,9,96074100,-9999,-3304800,-0.164069069419756,-0.550282834478995,-0.0574114745153335,-16033131.8578015,-53774652.8062171,-5610355.10416759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,97005600,-9999,-2373300,-0.117824111127423,-0.395178604172416,-0.0412293187083155,-11569132.9536724,-38802531.7430406,-4048301.02397284
2007,6,96398100,-9999,-2980800,-0.147983866535466,-0.496333536981055,-0.0517828985824577,-14485359.0103427,-48583468.1871939,-5068754.41305823
2007,7,95531400,-9999,-3847500,-0.191011784250941,-0.640647907788046,-0.0668393392029005,-18613873.0375183,-62430382.8378049,-6513414.7545574
2007,8,95588100,-9999,-3790800,-0.18819687374619,-0.631206780725906,-0.0658543384146473,-18344933.901881,-61528368.8848751,-6419306.87434314
2007,9,96462900,-9999,-2916000,-0.144766825958608,-0.485543677481466,-0.0506571833958825,-14175174.0686735,-47543117.0136421,-4960213.6933683
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95256000,-9999,-4122900,-0.204684206702587,-0.686504810661296,-0.071623628745845,-19917855.22162,-66803900.7404496,-6969707.5841307
2008,6,98633700,-9999,-745200,-0.0369959666338665,-0.124083384245264,-0.0129457246456144,-3662825.12509759,-12285007.7663504,-1281705.27246461
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,96714000,-9999,-2664900,-0.132300793723283,-0.443732971920562,-0.0462950370479037,-12971223.8549928,-43505103.3984078,-4538924.31045834
2008,9,96819300,-9999,-2559600,-0.127073102785889,-0.426199450233732,-0.0444657498697191,-12465403.3948708,-41808596.4485127,-4361926.30249539
2008,10,92502000,-9999,-6876900,-0.34140843121905,-1.14507383939379,-0.11946652417529,-32747864.1949592,-109835373.578132,-11459217.6167614
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,93101400,-9999,-6277500,-0.311650805883114,-1.0452676390226,-0.109053658699469,-29988001.799303,-100578876.255238,-10493479.4056871
2009,6,96592500,-9999,-2786400,-0.138332744804892,-0.46396395848229,-0.0484057530227322,-13554174.1022203,-45460301.3862983,-4742911.77366985
2009,7,96600600,-9999,-2778300,-0.137930614732785,-0.462615226044842,-0.0482650386244103,-13515333.7149976,-45330031.8696321,-4729320.64458568
2009,8,92655900,-9999,-6723000,-0.333767959849013,-1.11944792308227,-0.116792950607174,-32040983.1931435,-107464515.483464,-11211863.9823156
2009,9,98730900,-9999,-648000,-0.0321704057685795,-0.107898594995881,-0.0112571518657517,-3186630.64411386,-10687865.4793507,-1115074.06399841
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,98074800,-9999,-1304100,-0.0647429416092663,-0.217145922429211,-0.0226550181298252,-6391820.21484258,-21437977.0528533,-2236642.31575658
2010,5,95304600,-9999,-4074300,-0.202271426269944,-0.678412416036605,-0.0707793423559136,-19688017.2078709,-66033030.8005875,-6889282.06995138
2010,6,93879000,-9999,-5499900,-0.273046318960819,-0.915789325027544,-0.0955450764605673,-26380616.9265638,-88479813.4651094,-9231173.93019006
2010,7,95831100,-9999,-3547800,-0.176132971582973,-0.590744807602451,-0.0616329064649904,-17190512.2112712,-57656472.4796633,-6015348.64074807
2010,8,95247900,-9999,-4131000,-0.205086336774695,-0.687853543098744,-0.0717643431441669,-19956150.0339106,-66932340.4148357,-6983107.8042189
2010,9,95118300,-9999,-4260600,-0.21152041792841,-0.70943326209792,-0.0740157735173172,-20568419.1913348,-68985873.1654206,-7197354.61656628
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,95004900,-9999,-4374000,-0.217150238937912,-0.7283155162222,-0.0759857750938238,-21103463.0305025,-70780394.4693387,-7384578.54515686
2011,5,98860500,-9999,-518400,-0.0257363246148636,-0.0863188759967052,-0.00900572149260134,-2550973.86751955,-8555891.3417685,-892643.395262323
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,96576300,-9999,-2802600,-0.139137004949107,-0.466661423357187,-0.048687181819376,-13631845.034361,-45720807.4088298,-4770090.58779335
2011,8,96568200,-9999,-2810700,-0.139539135021214,-0.468010155794636,-0.0488278962176979,-13670675.5791383,-45851043.9142237,-4783678.2727835
2011,9,96940800,-9999,-2438100,-0.121041151704281,-0.405968463672004,-0.0423550338948907,-11881075.8679305,-39848779.1049637,-4157456.89799288
2011,10,98779500,-9999,-599400,-0.0297576253359361,-0.0998062003711903,-0.0104128654758203,-2948357.21605273,-9888703.40792424,-1031696.80775388
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,93028500,-9999,-6350400,-0.315269976532079,-1.05740623095964,-0.110320088284366,-30324630.1633065,-101707917.889746,-10611273.2763385
2012,5,83251800,-9999,-16127100,-0.800640973565523,-2.68532628296,-0.280162367058895,-73015609.0815521,-244892205.878317,-25549811.39853
2012,6,89869500,-9999,-9509400,-0.472100704653905,-1.58341188156456,-0.165198703629906,-44653340.9334664,-149765992.485517,-15625212.9307044
2012,7,90347400,-9999,-9031500,-0.448375030399577,-1.5038366677551,-0.156896554128914,-42518194.7020045,-142604774.807917,-14878077.0208854
2012,8,89181000,-9999,-10197900,-0.506281760783021,-1.69805413874768,-0.177159427487267,-47708932.7587085,-160014357.619491,-16694433.5511697
2012,9,87455700,-9999,-11923200,-0.591935466141864,-1.98533414792422,-0.207131594329831,-55259441.0206729,-185338540.311848,-19336526.9950628
2012,10,83527200,-9999,-15851700,-0.786968551113877,-2.63946938008675,-0.27537807751595,-71880409.6602506,-241084780.399146,-25152579.4712913
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,93490200,-9999,-5888700,-0.292348562421967,-0.980528482025073,-0.102299367580018,-28188120.8190296,-94542128.371847,-9863660.38254618
2013,6,95288400,-9999,-4090500,-0.203075686414158,-0.681109880911502,-0.0710607711525574,-19764643.048164,-66290031.6157924,-6916095.18282364
2013,7,84547800,-9999,-14831100,-0.736300162028364,-2.46952909296824,-0.257648063327391,-67639130.191377,-226859653.772882,-23668459.9538174
2013,8,97386300,-9999,-1992600,-0.0989239977383821,-0.331788179612335,-0.0346157419871864,-9732233.74962684,-32641625.8256167,-3405528.48791066
2013,9,98504100,-9999,-874800,-0.0434300477875824,-0.14566310324444,-0.0151971550187648,-4297020.07664938,-14412078.9857241,-1503624.41558852
2013,10,80376300,-9999,-19002600,-0.943397149163595,-3.16412629825422,-0.330115978463168,-84631900.3526861,-283852905.231462,-29614614.1833204
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,63568800,-9999,-35810100,-1.77781704878613,-5.9627461059599,-0.622098354981102,-143665251.833622,-481849030.257406,-50271717.7195851
2014,5,73677600,-9999,-25701300,-1.27595871879629,-4.27952802402415,-0.446486785875376,-109998350.723606,-368931233.889914,-38490908.3206917
2014,6,97507800,-9999,-1871100,-0.0928920466567734,-0.311557193050608,-0.0325050260123579,-9144466.60855696,-30670272.1174168,-3199855.48470644
2014,7,98666100,-9999,-712800,-0.0353874463454375,-0.11868845449547,-0.0123828670523268,-3504145.8401845,-11752802.1106233,-1226179.80532984
2014,8,80230500,-9999,-19148400,-0.950635490461525,-3.1884034821283,-0.332648837632962,-85209351.0192635,-285789657.787564,-29816677.219
2014,9,87609600,-9999,-11769300,-0.584294994771826,-1.9597082316127,-0.204458020761715,-54592117.2562731,-183100356.028315,-19103015.3317809
2014,10,99152100,-9999,-226800,-0.0112596420190028,-0.0377645082485585,-0.00394000315301308,-1117693.75172821,-3748711.97816645,-391106.297916047
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,97613100,-9999,-1765800,-0.0876643557193792,-0.294023671363777,-0.0306757388341733,-8634472.74709308,-28959767.7021376,-3021397.10931637
2015,5,93190500,-9999,-6188400,-0.307227375089935,-1.03043158221067,-0.107505800317928,-29576202.7990487,-99197714.5170934,-10349381.630938
2015,6,97677900,-9999,-1701000,-0.0844473151425213,-0.283233811864189,-0.0295500236475981,-8320355.51446457,-27906227.7403348,-2911480.39217
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,96568200,-9999,-2810700,-0.139539135021214,-0.468010155794636,-0.0488278962176979,-13670675.5791383,-45851043.9142237,-4783678.2727835
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,98641800,-9999,-737100,-0.0365938365617592,-0.122734651807815,-0.0128050102472925,-3623160.19880978,-12151972.769905,-1267825.61853119
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,99200700,-9999,-178200,-0.00884686158635937,-0.0296721136238674,-0.00309571676308171,-878402.999644082,-2946137.83188066,-307373.057009528
2016,5,99735300,-9999,356400,0.0176937231727187,0.0593442272477348,0.00619143352616342,1761534.82666457,5908136.0117334,616400.837565475
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,98649900,-9999,-729000,-0.036191706489652,-0.121385919370367,-0.0126642958489706,-3583492.00918342,-12018926.8283181,-1253944.82268187
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,98763300,-9999,-615600,-0.0305618854801506,-0.102503665246087,-0.0106942942724641,-3027794.74156946,-10155134.5326935,-1059493.79281568
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,102035700,-9999,2656800,0.131898663651176,0.442384239483114,0.0461543226495818,13282773.0734732,44550030.3162688,4647942.42143024
2017,5,98844300,-9999,-534600,-0.0265405847590781,-0.0890163408716022,-0.00928715028924513,-2630476.6315625,-8822541.27463637,-920463.20875851
2017,6,98504100,-9999,-874800,-0.0434300477875824,-0.14566310324444,-0.0151971550187648,-4297020.07664938,-14412078.9857241,-1503624.41558852
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,95993100,-9999,-3385800,-0.168090370140828,-0.563770158853481,-0.0588186184985525,-16419253.9303953,-55069694.8840035,-5745467.94176048
2017,9,98585100,-9999,-793800,-0.0394087470665099,-0.132175778869955,-0.0137900110355458,-3900746.14894123,-13082987.8843937,-1364959.21451091
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96754500,-9999,-2624400,-0.130290143362747,-0.43698930973332,-0.0455914650562943,-12776743.109616,-42852820.6970061,-4470871.10337663
2018,6,97313400,-9999,-2065500,-0.102543168387347,-0.343926771549372,-0.0358821715720834,-10084540.4663218,-33823252.1940391,-3528808.56841973
2018,7,96649200,-9999,-2729700,-0.135517834300141,-0.454522831420151,-0.0474207522344789,-13282222.499953,-44548183.7088711,-4647749.76331535
2018,8,96989400,-9999,-2389500,-0.118628371271637,-0.397876069047313,-0.0415107475049593,-11647138.3466911,-39064159.5375225,-4075596.87351469
2018,9,96341400,-9999,-3037500,-0.150798777040217,-0.505774664043194,-0.052767899370711,-14756598.5077195,-49493197.4857573,-5163667.2418216
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,408.716866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,98487900,-9999,-891000,-0.0442343079317969,-0.148360568119337,-0.0154785838154085,-4376235.69052706,-14677765.8253811,-1531343.74875375
2019,7,97637400,-9999,-1741500,-0.0864579655030575,-0.289977474051431,-0.0302535956392076,-8516703.32285018,-28564772.5161679,-2980186.92678459
2019,8,97167600,-9999,-2211300,-0.109781509685278,-0.368203955423445,-0.0384150307418776,-10788358.1364821,-36183835.9644104,-3775090.27390359
2019,9,-9999,408.5170203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,408.4951876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,99257400,-9999,-121500,-0.00603195108160866,-0.0202309865617278,-0.00211071597482844,-599082.184958996,-2009304.0326918,-209632.392723392
2020,6,96754500,-9999,-2624400,-0.130290143362747,-0.43698930973332,-0.0455914650562943,-12776743.109616,-42852820.6970061,-4470871.10337663
2020,7,96811200,-9999,-2567700,-0.127475232857996,-0.42754818267118,-0.044606464268041,-12504332.3356858,-41939162.9713237,-4375548.41848238
2020,8,97588800,-9999,-1790100,-0.088870745935701,-0.298069868676123,-0.031097882029139,-8752212.72347507,-29354664.1208478,-3062596.98737624
2020,9,96025500,408.1252555,-3353400,-0.166481849852399,-0.558375229103686,-0.0582557609052649,-16264844.5290984,-54551810.2923716,-5691436.60338063
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
