"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17901000,-9999,-5427000,-0.408804879018868,-1.14638405227513,-0.173472046341073,-8402865.70108647,-23563591.6485494,-3565667.59133373
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21934800,-9999,-1393200,-0.104946924166038,-0.294295607449736,-0.0445331223442754,-2374720.69381365,-6659269.67048273,-1007687.72435647
2005,6,24178500,-9999,850500,0.0640664362641509,0.179657202222223,0.0271859177101681,1521704.77921713,4267214.46023853,645719.401909592
2005,7,20614500,-9999,-2713500,-0.204402439509434,-0.573192026137567,-0.0867360231705364,-4488120.20376335,-12585733.9047332,-1904486.55564017
2005,8,12530700,-9999,-10797300,-0.813338662286792,-2.28079095773546,-0.345131698168135,-14357042.1921922,-40260488.6871,-6092259.6972473
2005,9,16629300,-9999,-6698700,-0.50459945514717,-1.4150143451217,-0.214121466155324,-10033656.695371,-28136709.2515695,-4257676.58010138
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23878800,-9999,550800,0.0414906444377358,0.116349426201058,0.0176061181361089,979298.055746774,2746179.73304652,415554.819492226
2006,6,24186600,-9999,858600,0.0646765928,0.181368223195768,0.0274448312121697,1536457.58929473,4308584.77421276,651979.601542201
2006,7,21303000,-9999,-2025000,-0.152539133962264,-0.427755243386244,-0.0647283755004003,-3402818.52123742,-9542295.32410497,-1443950.21317521
2006,8,19164600,-9999,-4163400,-0.313620459426415,-0.879464780402119,-0.133081540028823,-6652587.45625816,-18655403.9778668,-2822955.44581011
2006,9,13826700,-9999,-9501300,-0.715713616550943,-2.00702760196826,-0.303705537847878,-13148698.4449435,-36872011.5122756,-5579511.75005611
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21157200,-9999,-2170800,-0.163521951607547,-0.458553620910054,-0.0693888185364291,-3635708.99345725,-10195374.4260971,-1542774.83309235
2007,6,19124100,-9999,-4203900,-0.31667124210566,-0.888019885269843,-0.134376107538831,-6710666.72093337,-18818271.7571148,-2847600.77029198
2007,7,16864200,-9999,-6463800,-0.486904915607547,-1.36539473688889,-0.206612974597278,-9742434.49629266,-27320054.4075933,-4134099.50603292
2007,8,20598300,-9999,-2729700,-0.205622752581132,-0.576614068084657,-0.0872538501745396,-4513213.88068526,-12656102.4167365,-1915134.79324515
2007,9,13122000,-9999,-10206000,-0.768797235169811,-2.15588642666667,-0.326231012522018,-13824511.8828235,-38767149.7243201,-5866286.06717092
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19035000,-9999,-4293000,-0.323382964,-0.906841115978838,-0.137224156060849,-6837982.12781919,-19175293.7975882,-2901625.72277355
2008,6,14766300,-9999,-8561700,-0.644935458392453,-1.80854916903704,-0.273671571615693,-12179424.6415939,-34153942.116639,-5168210.61652903
2008,7,19788300,-9999,-3539700,-0.266638406166038,-0.747716165439155,-0.1131452003747,-5741762.80801536,-16101239.6203606,-2436456.59587521
2008,8,20606400,-9999,-2721600,-0.205012596045283,-0.574903047111113,-0.086994936672538,-4500669.5950063,-12620925.3193299,-1909811.75768882
2008,9,14798700,-9999,-8529300,-0.642494832249056,-1.80170508514286,-0.272635917607686,-12144631.4597935,-34056373.9348708,-5153446.49614937
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23490000,-9999,162000,0.0122031307169811,0.0342204194708996,0.00517827004003203,285662.516909667,801064.200857798,121217.881474879
2009,6,16208100,-9999,-7119900,-0.536327595011321,-1.50398743574604,-0.227584968259408,-10544372.0341738,-29568873.9582652,-4474393.25709536
2009,7,18168300,-9999,-5159700,-0.388669713335849,-1.08992036014815,-0.16492790077502,-8043316.88244752,-22555333.0565989,-3413096.83562625
2009,8,19399500,-9999,-3928500,-0.295925919886792,-0.829845172169314,-0.125573048470777,-6313161.13123921,-17703573.5426285,-2678923.45841215
2009,9,12393000,-9999,-10935000,-0.823711323396226,-2.30987831428572,-0.349533227702162,-14476467.2387867,-40595384.3204071,-6142936.45841228
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23433300,-9999,105300,0.00793203496603773,0.0222432726560847,0.00336587552602082,185455.976590766,520061.733296858,78696.2911073707
2010,6,19974600,-9999,-3353400,-0.252604805841509,-0.708362683047621,-0.107190189828663,-5463747.61444738,-15321620.2944821,-2318483.77554613
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15681600,-9999,-7646400,-0.575987769841509,-1.61520379902646,-0.244414345889512,-11161880.9577584,-31300512.7386878,-4736426.66742352
2010,9,17568900,-9999,-5759100,-0.433821296988679,-1.21653591219048,-0.184087499923139,-8841507.33649265,-24793644.9118578,-3751800.55111378
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21845700,-9999,-1482300,-0.111658646060377,-0.313116838158731,-0.047381170866293,-2521564.38547334,-7071053.56772948,-1069999.2988798
2011,6,20736000,-9999,-2592000,-0.195250091471698,-0.547526711534393,-0.0828523206405124,-4299267.04084977,-12056145.6701078,-1824348.70428373
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16929000,-9999,-6399000,-0.482023663320755,-1.35170656910053,-0.204541666581265,-9661294.59152274,-27092519.2249051,-4099668.64171902
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14507100,-9999,-8820900,-0.664460467539622,-1.86330184019048,-0.281956803679744,-12454500.7178893,-34925319.4734463,-5284936.25338778
2012,6,20906100,-9999,-2421900,-0.182436804218868,-0.511595271089948,-0.0774151370984788,-4032946.42664588,-11309320.6673139,-1711338.35558232
2012,7,20525400,-9999,-2802600,-0.211114161403774,-0.592013256846562,-0.089584071692554,-4625882.610339,-12972051.7644427,-1962944.5824497
2012,8,17803800,-9999,-5524200,-0.416126757449056,-1.16691630395767,-0.176579008365092,-8532176.23691034,-23926208.4950396,-3620539.1557746
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19010700,-9999,-4317300,-0.325213433607547,-0.911974178899473,-0.138000896566853,-6872594.89760129,-19272356.0620566,-2916313.28721272
2013,6,24664500,-9999,1336500,0.100675828415094,0.282318460634921,0.0427207278302642,2415530.03267731,6773708.55724328,1025004.7376453
2013,7,20889900,-9999,-2438100,-0.183657117290566,-0.515017313037038,-0.077932964102482,-4058406.99699704,-11380718.0339071,-1722142.28055119
2013,8,19537200,-9999,-3790800,-0.285553258777358,-0.800757815619049,-0.121171518936749,-6112155.68965453,-17139907.4895075,-2593628.91554596
2013,9,21643200,-9999,-1684800,-0.126912559456604,-0.355892362497355,-0.0538540084163331,-2853037.25976914,-8000580.67554312,-1210656.32320068
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23311800,-9999,-16200,-0.00122031307169811,-0.00342204194708996,-0.000517827004003203,-28457.5782284724,-79801.6743973037,-12075.6737078386
2014,6,22647600,-9999,-680400,-0.0512531490113207,-0.143725761777778,-0.0217487341681345,-1178154.12935241,-3303818.45797236,-499937.300685969
2014,7,21375900,-9999,-1952100,-0.147047725139623,-0.41235605462434,-0.0623981539823859,-3285758.33577367,-9214031.31195793,-1394276.95593278
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21473100,-9999,-1854900,-0.139725846709434,-0.3918238029418,-0.0592911919583667,-3129041.2048515,-8774559.99244075,-1327775.69141017
2015,6,22769100,-9999,-558900,-0.0421008009735849,-0.118060447174603,-0.0178650316381105,-970338.641325549,-2721055.4492198,-411752.986311082
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21238200,-9999,-2089800,-0.157420386249057,-0.441443411174604,-0.0667996835164131,-3506527.96735531,-9833120.75501757,-1487958.22473844
2015,9,18751500,-9999,-4576500,-0.344738442754717,-0.966726850052912,-0.146286128630905,-7238869.143002,-20299474.3163549,-3071737.90695841
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24518700,-9999,1190700,0.0896930107698113,0.251520083111112,0.0380602847942354,2145535.77716384,6016581.80897798,910435.517931814
2016,5,24502500,-9999,1174500,0.0884726976981132,0.248098041164022,0.0375424577902322,2115634.01930723,5932730.31869226,897747.02180371
2016,6,22364100,-9999,-963900,-0.0726086277660377,-0.203611495851852,-0.0308107067381906,-1658697.29135669,-4651373.35671454,-703850.732120933
2016,7,21132900,-9999,-2195100,-0.165352421215094,-0.463686683830689,-0.0701655590424339,-3674364.47768399,-10303773.4030292,-1559177.88084269
2016,8,17544600,-9999,-5783400,-0.435651766596226,-1.22166897511111,-0.184864240429143,-8873250.68137295,-24882660.6408872,-3765270.50530638
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15057900,-9999,-8270100,-0.622969823101887,-1.74695241398942,-0.264350685543635,-11863030.9424579,-33266700.5264695,-5033952.28142731
2017,5,24413400,-9999,1085400,0.0817609758037736,0.229276810455027,0.0346944092682146,1951523.57180376,5472526.41828568,828108.481229777
2017,6,22331700,-9999,-996300,-0.0750492539094339,-0.210455579746032,-0.031846360746197,-1713227.23280646,-4804288.00734088,-726989.938660869
2017,7,21570300,-9999,-1757700,-0.132403968279245,-0.37129155125926,-0.0561842299343475,-2971597.01287461,-8333049.8244632,-1260965.90618378
2017,8,18330300,-9999,-4997700,-0.376466582618868,-1.05569994067725,-0.159749630734988,-7822600.95508061,-21936394.21266,-3319438.35563869
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13405500,-9999,-9922500,-0.747441756415094,-2.0960006925926,-0.317169039951962,-13557968.1136009,-38019698.942902,-5753181.02498676
2018,5,23886900,-9999,558900,0.0421008009735849,0.118060447174603,0.0178650316381105,993869.341895219,2787041.01166385,421737.991356658
2018,6,22226400,-9999,-1101600,-0.0829812888754717,-0.232698852402117,-0.0352122362722178,-1889897.17465709,-5299711.65380032,-801957.96842935
2018,7,20112300,-9999,-3215700,-0.242232144732075,-0.679275326497356,-0.102788660294636,-5256506.74737459,-14740468.6566589,-2230543.29552324
2018,8,16864200,-9999,-6463800,-0.486904915607547,-1.36539473688889,-0.206612974597278,-9742434.49629266,-27320054.4075933,-4134099.50603292
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23238900,-9999,-89100,-0.00671172189433962,-0.0188212307089948,-0.00284804852201761,-156271.945788459,-438222.916761289,-66312.3548982253
2019,6,23076900,-9999,-251100,-0.0189148526113208,-0.0530416501798943,-0.00802631856204964,-438868.780292043,-1230690.23044859,-186229.346320883
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21554100,-9999,-1773900,-0.133624281350943,-0.37471359320635,-0.0567020569383507,-2997888.16479564,-8406776.33514123,-1272122.27969711
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20582100,-9999,-2745900,-0.20684306565283,-0.580036110031747,-0.0877716771785428,-4538287.13314638,-12726413.6537968,-1925774.36394522
2020,5,24875100,-9999,1547100,0.11653989834717,0.326805005947091,0.0494524788823058,2808309.83168254,7875154.55445372,1191676.7100014
2020,6,18694800,1.261191935,-4633200,-0.34900953850566,-0.978703996867727,-0.148098523144916,-7318276.52038887,-20522151.0889212,-3105433.5915181
2020,7,21116700,-9999,-2211300,-0.166572734286792,-0.467108725777779,-0.0706833860464371,-3700109.44806643,-10375968.2935197,-1570102.48797054
2020,8,17933400,0.937808971,-5394600,-0.406364252875472,-1.13953996838096,-0.172436392333066,-8359591.94958128,-23442241.9750164,-3547304.83048685
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
