"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,41374800,-9999,-672300,-0.830692301639334,-1.53073840857146,-0.00753001538469369,-34648589.9892286,-63847862.0720198,-314080.695297105
2004,8,41131800,-9999,-915300,-1.13094253114753,-2.08401735142862,-0.0102517076924143,-47034328.5898273,-86671386.2061031,-426354.279666732
2004,9,40767300,-9999,-1279800,-1.58131787540982,-2.91393576571435,-0.0143342461539952,-65475339.1237603,-120653118.143976,-593517.370929017
2004,10,41723100,364.4971579,-324000,-0.400333639344257,-0.737705257142873,-0.00362892307696081,-16767972.7108828,-30898781.4281811,-151997.427006242
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41569200,-9999,-477900,-0.590492118032779,-1.08811525428574,-0.0053526615385172,-24687248.6382648,-45491838.0945256,-223783.658142775
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41553000,-9999,-494100,-0.610508799999992,-1.12500051714288,-0.00553410769236524,-25519149.7932973,-47024804.0888297,-231324.631477399
2005,8,41423400,-9999,-623700,-0.770642255737695,-1.42008262000003,-0.00698567692314956,-32162647.9110881,-59266951.6518991,-291546.259794436
2005,9,41553000,-9999,-494100,-0.610508799999992,-1.12500051714288,-0.00553410769236524,-25519149.7932973,-47024804.0888297,-231324.631477399
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41512500,-9999,-534600,-0.660550504918024,-1.21721367428574,-0.00598772307698534,-27597479.7111859,-50854596.9311577,-250164.165953987
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41682600,-9999,-364500,-0.450375344262289,-0.829918414285732,-0.00408253846158091,-18854836.6772374,-34744300.1845951,-170914.320471369
2006,7,41520600,-9999,-526500,-0.650542163934418,-1.19877104285717,-0.00589700000006132,-27181976.3687177,-50088938.065714,-246397.733359147
2006,8,41553000,-9999,-494100,-0.610508799999992,-1.12500051714288,-0.00553410769236524,-25519149.7932973,-47024804.0888297,-231324.631477399
2006,9,41593500,-9999,-453600,-0.56046709508196,-1.03278736000002,-0.00508049230774514,-23438787.1614851,-43191265.5114439,-212466.670963773
2006,10,41715000,-9999,-332100,-0.410341980327864,-0.756147888571445,-0.00371964615388483,-17185507.9699113,-31668184.5593603,-155782.278410224
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41974200,-9999,-72900,-0.0900750688524579,-0.165983682857146,-0.000816507692316183,-3784111.71651014,-6973081.53133975,-34302.0145804752
2007,6,41642100,-9999,-405000,-0.500417049180321,-0.922131571428591,-0.00453615384620101,-20939669.5237737,-38586076.1434507,-189812.802349619
2007,7,41188500,-9999,-858600,-1.06088414426228,-1.95491893142861,-0.00961664615394615,-44150881.1225682,-81357982.219427,-400216.55845929
2007,8,41342400,-9999,-704700,-0.870725665573759,-1.60450893428575,-0.00789290769238977,-36304256.8240252,-66898802.607787,-329088.895942931
2007,9,41504400,-9999,-542700,-0.670558845901631,-1.23565630571431,-0.00607844615390936,-28012901.7250923,-51620105.9303354,-253929.861326006
2007,10,-9999,364.67325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,364.756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,364.8001333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41998500,-9999,-48600,-0.0600500459016386,-0.110655788571431,-0.000544338461544122,-2523470.92828158,-4650065.81282996,-22874.6250269666
2008,6,40605300,-9999,-1441800,-1.78148469508194,-3.28278839428579,-0.0161487076924756,-73618258.6842163,-135658288.77635,-667330.874973237
2008,7,40815900,-9999,-1231200,-1.52126782950818,-2.80327997714292,-0.0137899076924511,-63026088.842139,-116139820.655985,-571315.537271504
2008,8,41520600,-9999,-526500,-0.650542163934418,-1.19877104285717,-0.00589700000006132,-27181976.3687177,-50088938.065714,-246397.733359147
2008,9,40540500,-9999,-1506600,-1.8615514229508,-3.43032944571436,-0.0168744923078678,-76866268.2097965,-141643480.793177,-696773.258932959
2008,10,40354200,-9999,-1692900,-2.09174326557374,-3.85450996857151,-0.0189611230771202,-86175118.9800673,-158797143.329345,-781155.634182646
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,364.7228889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,40143600,-9999,-1903500,-2.35196013114751,-4.33401838571438,-0.0213199230771448,-96645983.257543,-178092078.516345,-876071.367655597
2009,5,41374800,-9999,-672300,-0.830692301639334,-1.53073840857146,-0.00753001538469369,-34648589.9892286,-63847862.0720198,-314080.695297105
2009,6,41698800,-9999,-348300,-0.430358662295076,-0.793033151428589,-0.00390109230773287,-18020334.7972692,-33206541.7665003,-163349.772223702
2009,7,40880700,-9999,-1166400,-1.44120110163933,-2.65573892571434,-0.0130641230770589,-59755847.93422,-110113662.29006,-541671.631459823
2009,8,41415300,-9999,-631800,-0.780650596721302,-1.4385252514286,-0.00707640000007358,-32577175.0460523,-60030811.6342687,-295303.843315426
2009,9,41634000,-9999,-413100,-0.510425390163928,-0.940574202857163,-0.00462687692312504,-21356392.3149758,-39353982.118938,-193590.28893847
2009,10,40734900,-9999,-1312200,-1.62135123934424,-2.98770629142864,-0.0146971384616913,-67106538.623705,-123658972.082528,-608303.781379491
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41990400,-9999,-56700,-0.070058386885245,-0.129098420000003,-0.000635061538468142,-2943765.6205916,-5424553.82381553,-26684.4899949624
2010,5,41933700,-9999,-113400,-0.14011677377049,-0.258196840000006,-0.00127012307693628,-5883557.58938315,-10841785.2956355,-53332.9598424783
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,41715000,-9999,-332100,-0.410341980327864,-0.756147888571445,-0.00371964615388483,-17185507.9699113,-31668184.5593603,-155782.278410224
2010,8,41439600,-9999,-607500,-0.750625573770482,-1.38319735714289,-0.00680423076930152,-31333349.5270289,-57738781.851673,-284028.87991967
2010,9,40427100,-9999,-1620000,-2.00166819672129,-3.68852628571437,-0.0181446153848041,-82537683.1825875,-152094345.346353,-748183.199670124
2010,10,41812200,-9999,-234900,-0.290241888524586,-0.534836311428583,-0.00263096923079659,-12169724.88662,-22425470.0193253,-110315.474746659
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41893200,-9999,-153900,-0.190158478688522,-0.350409997142865,-0.00172373846155639,-7980975.40294953,-14706751.9020577,-72345.5212603673
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,41253300,-9999,-793800,-0.98081741639343,-1.80737788000004,-0.00889086153855399,-40850623.26675,-75276510.8393251,-370300.556615135
2011,8,41415300,-9999,-631800,-0.780650596721302,-1.4385252514286,-0.00707640000007358,-32577175.0460523,-60030811.6342687,-295303.843315426
2011,9,41642100,-9999,-405000,-0.500417049180321,-0.922131571428591,-0.00453615384620101,-20939669.5237737,-38586076.1434507,-189812.802349619
2011,10,41715000,-9999,-332100,-0.410341980327864,-0.756147888571445,-0.00371964615388483,-17185507.9699113,-31668184.5593603,-155782.278410224
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41269500,-9999,-777600,-0.960800734426217,-1.7704926171429,-0.00870941538470595,-40024744.1461501,-73754641.8052139,-362814.171497876
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41326200,-9999,-720900,-0.890742347540972,-1.64139419714289,-0.00807435384623781,-37131601.7794218,-68423372.7739773,-336588.568481476
2012,7,40702500,-9999,-1344600,-1.66138460327867,-3.06147681714292,-0.0150600307693874,-68736430.5964112,-126662416.606475,-623078.339426612
2012,8,40435200,-9999,-1611900,-1.99165985573768,-3.67008365428579,-0.01805389230788,-82133114.1943984,-151348835.501232,-744515.884228268
2012,9,40329900,-9999,-1717200,-2.12176828852456,-3.90983786285723,-0.0192332923078923,-87386123.2105846,-161028692.466055,-792133.080908381
2012,10,40159800,-9999,-1887300,-2.3319434491803,-4.29713312285724,-0.0211384769232967,-95842499.8896926,-176611478.720982,-868787.994366452
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41747400,-9999,-299700,-0.370308616393438,-0.682377362857158,-0.00335675384618875,-15514879.5999851,-28589674.0118947,-140638.45523668
2013,6,42014700,-9999,-32400,-0.0400333639344257,-0.0737705257142873,-0.000362892307696081,-1682638.27453021,-3100641.51247438,-15252.6899178946
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,41561100,-9999,-486000,-0.600500459016386,-1.10655788571431,-0.00544338461544122,-25103239.8680595,-46258396.0026933,-227554.513312698
2013,9,41690700,-9999,-356400,-0.440367003278683,-0.81147578285716,-0.00399181538465689,-18437626.3576621,-33975495.8278363,-167132.414561256
2013,10,41925600,-9999,-121500,-0.150125114754096,-0.276639471428577,-0.0013608461538603,-6303203.41254402,-11615077.6184862,-57136.9429759295
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41844600,-9999,-202500,-0.250208524590161,-0.461065785714296,-0.00226807692310051,-10495199.0493413,-19339777.5069362,-95136.3220183967
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,41439600,-9999,-607500,-0.750625573770482,-1.38319735714289,-0.00680423076930152,-31333349.5270289,-57738781.851673,-284028.87991967
2014,8,41237100,-9999,-810000,-1.00083409836064,-1.84426314285718,-0.00907230769240203,-41676176.5571662,-76797779.4576436,-377783.988164279
2014,9,41787900,-9999,-259200,-0.320266911475406,-0.590164205714299,-0.00290313846156865,-13424766.8734594,-24738168.6802297,-121692.112583181
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41674500,-9999,-372600,-0.460383685245896,-0.848361045714304,-0.00417326153850493,-19271965.7520231,-35512954.8294573,-174695.489918035
2015,5,42079500,-9999,32400,0.0400333639344257,0.0737705257142873,0.000362892307696081,1683935.35555378,3103031.67756666,15264.4476289549
2015,6,41698800,-9999,-348300,-0.430358662295076,-0.793033151428589,-0.00390109230773287,-18020334.7972692,-33206541.7665003,-163349.772223702
2015,7,41658300,-9999,-388800,-0.480400367213109,-0.885246308571448,-0.00435470769235297,-20105980.1513295,-37049814.9541997,-182255.619276932
2015,8,41253300,-9999,-793800,-0.98081741639343,-1.80737788000004,-0.00889086153855399,-40850623.26675,-75276510.8393251,-370300.556615135
2015,9,41755500,-9999,-291600,-0.360300275409831,-0.663934731428586,-0.00326603076926473,-15097019.464958,-27819672.2232244,-136850.658914028
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42144300,-9999,97200,0.120100091803277,0.221311577142862,0.00108867692308824,5055696.31140095,9316263.68832603,45828.6069704268
2016,6,41820300,-9999,-226800,-0.28023354754098,-0.516393680000011,-0.00254024615387257,-11751215.1895653,-21654271.2657351,-106521.790308696
2016,7,41318100,-9999,-729000,-0.900750688524579,-1.65983682857146,-0.00816507692316183,-37545152.1274831,-69185432.8055994,-340337.297676511
2016,8,41617800,-9999,-429300,-0.530442072131141,-0.977459465714307,-0.00480832307697308,-22189594.0874332,-40889344.7949534,-201143.052040737
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41455800,-9999,-591300,-0.730608891803269,-1.34631209428574,-0.00662278461545348,-30503725.6842677,-56210012.320193,-276508.549844175
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41569200,-9999,-477900,-0.590492118032779,-1.08811525428574,-0.0053526615385172,-24687248.6382648,-45491838.0945256,-223783.658142775
2017,7,41480100,-9999,-567000,-0.70058386885245,-1.29098420000003,-0.00635061538468142,-29258679.755369,-53915733.656433,-265222.523741903
2017,8,41415300,-9999,-631800,-0.780650596721302,-1.4385252514286,-0.00707640000007358,-32577175.0460523,-60030811.6342687,-295303.843315426
2017,9,41763600,-9999,-283500,-0.350291934426225,-0.645492100000014,-0.00317530769234071,-14679078.1208344,-27049520.7884303,-133062.126451479
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41229000,-9999,-818100,-1.01084243934425,-1.86270577428575,-0.00916303076932605,-42088831.0059122,-77558188.5921893,-381524.596258862
2018,5,41998500,-9999,-48600,-0.0600500459016386,-0.110655788571431,-0.000544338461544122,-2523470.92828158,-4650065.81282996,-22874.6250269666
2018,6,41658300,-9999,-388800,-0.480400367213109,-0.885246308571448,-0.00435470769235297,-20105980.1513295,-37049814.9541997,-182255.619276932
2018,7,41407200,-9999,-639900,-0.790658937704908,-1.45696788285717,-0.0071671230769976,-32991620.8042753,-60794521.6615911,-299060.689176862
2018,8,40986000,-9999,-1061100,-1.31109266885244,-2.41598471714291,-0.0118847230770467,-54430562.7400824,-100300620.123693,-493399.269526767
2018,9,41585400,-9999,-461700,-0.570475436065566,-1.05122999142859,-0.00517121538466916,-23855022.2809845,-43958272.8415428,-216239.736932117
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41804100,-9999,-243000,-0.300250229508193,-0.553278942857155,-0.00272169230772061,-12588153.4022535,-23196519.1777895,-114108.423295595
2019,5,42022800,-9999,-24300,-0.0300250229508193,-0.0553278942857155,-0.000272169230772061,-1262100.3209124,-2325705.23752101,-11440.6198477369
2019,6,41933700,-9999,-113400,-0.14011677377049,-0.258196840000006,-0.00127012307693628,-5883557.58938315,-10841785.2956355,-53332.9598424783
2019,7,40532400,-9999,-1514700,-1.8715597639344,-3.44877207714293,-0.0169652153847918,-77271901.2510567,-142390951.396693,-700450.219746489
2019,8,41472000,-9999,-575100,-0.710592209836057,-1.3094268314286,-0.00644133846160544,-29673776.4149491,-54680643.1166928,-268985.269859334
2019,9,41431500,365.2229891,-615600,-0.760633914754089,-1.40163998857146,-0.00689495384622554,-31748039.4034063,-58502941.7218967,-287787.938650364
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,365.3685409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41220900,365.2206303,-826200,-1.02085078032786,-1.88114840571433,-0.00925375384625007,-42501403.9849371,-78318447.6003514,-385264.465851051
2020,5,42079500,-9999,32400,0.0400333639344257,0.0737705257142873,0.000362892307696081,1683935.35555378,3103031.67756666,15264.4476289549
2020,6,41164200,-9999,-882900,-1.0909091672131,-2.01024682571433,-0.00988881538471821,-45387133.3445369,-83636056.4896649,-411422.87183479
2020,7,41472000,-9999,-575100,-0.710592209836057,-1.3094268314286,-0.00644133846160544,-29673776.4149491,-54680643.1166928,-268985.269859334
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,41893200,-9999,-153900,-0.190158478688522,-0.350409997142865,-0.00172373846155639,-7980975.40294953,-14706751.9020577,-72345.5212603673
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
