"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19828800,-9999,-62240400,-0.302484762439648,-1.30377100969298,-0.0814224291365037,-14341631.8995408,-61815358.0745745,-3860460.59849104
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,82296000,-9999,226800,0.00110223494902527,0.00475085740127584,0.000296698075978931,90584.505176297,390437.689567268,24383.4115612811
2005,8,82166400,-9999,97200,0.000472386406725114,0.00203608174340393,0.000127156318276685,38791.3302056242,167198.543627834,10441.7965034134
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,83268000,-9999,1198800,0.00582609901627641,0.0251116748353152,0.00156826125874578,481631.229012935,2075928.81269566,129644.826727618
2006,7,80303400,-9999,-1765800,-0.00858168638883957,-0.0369888183385048,-0.0023100064486931,-696701.63238266,-3002926.10900532,-187537.179838214
2006,8,75459600,-9999,-6609600,-0.0321222756573077,-0.138453558551467,-0.00864662964281455,-2529349.08025226,-10902010.3281548,-680846.679969246
2006,9,82830600,-9999,761400,0.00370036018601339,0.0159493069899975,0.000996057826500696,305093.243197441,1315014.0936881,82124.5763717639
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,412.1715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,82417500,-9999,348300,0.00169271795743166,0.00729595958053075,0.000455643473824786,139214.69138921,600043.70895483,37473.6176889563
2007,7,78262200,-9999,-3807000,-0.018501800930067,-0.0797465349499873,-0.00498028913250348,-1483070.42975885,-6392335.98432351,-399210.842878664
2007,8,79218000,-9999,-2851200,-0.0138566679306033,-0.059725064473182,-0.00372991866944941,-1117393.38003505,-4816193.33007962,-300778.401429906
2007,9,75597300,-9999,-6471900,-0.0314530615811138,-0.135569109414978,-0.00846649152525591,-2478850.45817264,-10684350.9691649,-667253.530864457
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,75273300,-9999,-6795900,-0.0330276829368642,-0.142356048559658,-0.00889034591951153,-2597520.84799084,-11195844.5488945,-699197.061929105
2008,7,82231200,-9999,162000,0.00078731067787519,0.00339346957233989,0.000211927197127808,64677.7191697,278774.158891206,17409.8588085286
2008,8,68914800,-9999,-13154400,-0.0639296270434654,-0.275549729273999,-0.017208488406778,-4820058.12154511,-20775433.4242194,-1297456.56498529
2008,9,82539000,-9999,469800,0.00228320096583805,0.00984106175978567,0.000614588871670642,187916.545496056,809958.631579972,50583.1152809952
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,411.9698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,412.0951667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,80862300,-9999,-1206900,-0.00586546455017016,-0.0252813483139321,-0.00157885761860217,-477830.098846992,-2059545.16654286,-128621.643777578
2009,7,80052300,-9999,-2016900,-0.00980201793954611,-0.0422486961756316,-0.0026384936042412,-794538.429218375,-3424622.65453322,-213872.753217345
2009,8,82992600,-9999,923400,0.00448767086388858,0.0193427765623373,0.0012079850236285,370369.583437555,1596368.43146536,99695.571170391
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,71952300,-9999,-10116900,-0.0491675518333056,-0.211922174792626,-0.0132348534606316,-3783704.32946515,-16308537.2440562,-1018492.28752746
2010,8,80943300,-9999,-1125900,-0.00547180921123257,-0.0235846135277622,-0.00147289402003826,-445983.103564839,-1922278.12254429,-120049.113724634
2010,9,79517700,-9999,-2551500,-0.0124001431765342,-0.0534471457643532,-0.00333785335476297,-1001808.71282641,-4317999.84404676,-269665.480900763
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42184800,-9999,-39884400,-0.193835888892872,-0.83547220871008,-0.0521764759328662,-11830022.769582,-50989810.549767,-3184389.13375579
2011,6,82344600,-9999,275400,0.00133842815238782,0.00576889827297781,0.000360276235117273,110027.977828357,474243.021667499,29617.1785828374
2011,7,65998800,-9999,-16070400,-0.0781012192452188,-0.336632181576117,-0.0210231779550785,-5770760.13243552,-24873152.9610938,-1553365.21468826
2011,8,77727600,-9999,-4341600,-0.0210999261670551,-0.0909449845387089,-0.00567964888302524,-1685642.8918409,-7265464.6050665,-453739.017474478
2011,9,82701000,-9999,631800,0.00307051164371324,0.0132345313321256,0.00082651606879845,252963.788932701,1090325.51541618,68092.4421195723
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80927100,-9999,-1142100,-0.00555054027902009,-0.0239239604849962,-0.00149408673975104,-452355.062637436,-1949742.56553572,-121764.308836826
2012,7,72640800,-9999,-9428400,-0.045821481452336,-0.197499929110181,-0.0123341628728384,-3542324.61198905,-15268141.4388757,-953518.029708084
2012,8,68355900,-9999,-13713300,-0.0666458488821348,-0.287257199298571,-0.0179396372368689,-5005646.62202024,-21575357.7070174,-1347413.02033401
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36944100,-9999,-45125100,-0.219305389322134,-0.945250949375275,-0.0590323207599508,-12725315.978419,-54848706.850666,-3425382.9189137
2013,6,80643600,-9999,-1425600,-0.00692833396530167,-0.029862532236591,-0.00186495933472471,-563657.09784909,-2429477.03433474,-151724.436420369
2013,7,77525100,-9999,-4544100,-0.0220840645143991,-0.0951868215041338,-0.005944557879435,-1762007.25120357,-7594610.56636329,-474294.669893506
2013,8,80368200,-9999,-1701000,-0.00826676211768949,-0.0356314305095688,-0.00222523556984198,-671403.401160963,-2893885.57355045,-180727.437019058
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,82976400,-9999,907200,0.00440893979610106,0.0190034296051034,0.00118679230391572,363836.224867044,1568208.32372485,97936.9307650352
2014,7,82879200,-9999,810000,0.00393655338937595,0.0169673478616994,0.00105963598563904,324662.786699499,1399362.81686056,87392.2789699996
2014,8,82806300,-9999,737100,0.00358226358433211,0.0154402865541465,0.000964268746931525,295312.766070989,1272858.24280957,79491.8810937377
2014,9,82968300,-9999,899100,0.0043695742622073,0.0188337561264864,0.00117619594405933,360570.022561854,1554130.32573595,97057.7389551903
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,82360800,-9999,291600,0.00141715922017534,0.00610824523021179,0.000381468954830054,116511.684216181,502189.118375403,31362.4536824709
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,73831500,-9999,-8237700,-0.0400347479699534,-0.172557927753483,-0.010776497973949,-3119269.42378871,-13444687.3070801,-839640.620465215
2015,9,76755600,-9999,-5313600,-0.0258237902343062,-0.111305801972748,-0.00695121206579209,-2050346.49374567,-8837411.500702,-551909.42758842
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,84701700,-9999,2632500,0.0127937985154718,0.0551438805505231,0.00344381695332687,1066772.34049737,4598006.32688167,287152.300163415
2016,6,82919700,-9999,850500,0.00413338105884475,0.0178157152547844,0.00111261778492099,340979.486936665,1469691.12223202,91784.3857263433
2016,7,81753300,-9999,-315900,-0.00153525582185662,-0.00661726566606278,-0.000413258034399225,-125754.645504296,-542028.166378899,-33850.4611920828
2016,8,74852100,-9999,-7217100,-0.0350746906993397,-0.151179069447742,-0.00944135663204383,-2751012.32866118,-11857424.1310157,-740513.685970394
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,81931500,-9999,-137700,-0.000669214076193911,-0.0028844491364889,-0.000180138117558636,-54875.7820251088,-236525.810958306,-14771.3869525614
2017,7,81907200,-9999,-162000,-0.00078731067787519,-0.00339346957233989,-0.000211927197127808,-64550.1748191771,-278224.416731235,-17375.52659702
2017,8,82636200,-9999,567000,0.00275558737256316,0.0118771435031896,0.000741745189947327,226929.611995167,978112.903849848,61084.5984525826
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,81745200,-9999,-324000,-0.00157462135575038,-0.00678693914467977,-0.000423854394255615,-128972.742221865,-555898.819475324,-34716.704006522
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,81591300,-9999,-477900,-0.00232256649973181,-0.0100107352384027,-0.000625185231527032,-190055.927218758,-819179.803073803,-51158.9910881194
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,412.6154817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,81963900,412.8355744,-105300,-0.000511751940618873,-0.00220575522202093,-0.000137752678133075,-41972.1257426377,-180908.421029498,-11297.9986377667
2019,8,75095100,412.695305,-6974100,-0.0338937246825269,-0.146088865089232,-0.00912346583635212,-2662567.22760876,-11476207.7094959,-716706.156246154
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,83664900,-9999,1595700,0.00775501017707062,0.0334256752875479,0.0020874828917089,642624.887178496,2769844.30968721,172980.87650972
2020,7,81810000,-9999,-259200,-0.0012596970846003,-0.00542955131574382,-0.000339083515404492,-103219.032197373,-444895.077497838,-27784.3560344828
2020,8,81712800,-9999,-356400,-0.00173208349132542,-0.00746563305914775,-0.000466239833681177,-141841.937245035,-611367.6743491,-38180.816087298
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
