"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,38442600,-9999,-14458500,-0.0108914529162492,-0.0376067723077005,-0.00507285837095631,-495342.455591407,-1710353.16270536,-230713.21536799
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43699500,-9999,-9201600,-0.00693147927891265,-0.0239334976703349,-0.00322844095765063,-334285.094042061,-1154243.01185221,-155698.321485393
2005,5,35259300,-9999,-17641800,-0.0132894030541125,-0.0458865826813287,-0.00618973979380551,-581849.963933412,-2009052.35317522,-271005.391372221
2005,6,40678200,-9999,-12222900,-0.00920739633087957,-0.0317919436483586,-0.00428848363124542,-429580.615287115,-1483286.06946482,-200083.64696767
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36563400,-9999,-16337700,-0.0123070367126469,-0.0424945992967125,-0.00573218786230749,-547435.62515204,-1890224.1111929,-254976.394331106
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48227400,-9999,-4673700,-0.00352065452810968,-0.0121563628131895,-0.0016397979159898,-177955.850892093,-614458.439730991,-82885.6200178564
2006,5,51605100,-9999,-1296000,-0.000976264687170796,-0.0033709151648359,-0.000454709994035299,-51011.548737044,-176136.252267602,-23759.3977604299
2006,6,48583800,-9999,-4317300,-0.00325218173913772,-0.0112293611428596,-0.00151475266763009,-164973.871138476,-569633.349777283,-76839.0672602838
2006,7,42921900,-9999,-9979200,-0.00751723809121513,-0.0259560467692364,-0.0035012669540718,-359509.351358768,-1241339.09617031,-167446.899555203
2006,8,42525000,-9999,-10376100,-0.00781621915166119,-0.0269883895384674,-0.00364052188974512,-372198.589806208,-1285153.38841584,-173357.103636709
2006,9,46089000,-9999,-6812100,-0.0051314912619415,-0.0177183728351687,-0.00239006940614804,-253782.716435358,-876278.757848312,-118203.125641064
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,44776800,-9999,-8124300,-0.00611995925770193,-0.021131424439565,-0.00285046327510878,-298547.164194823,-1030844.58183113,-139052.841953848
2007,4,47587500,-9999,-5313600,-0.00400268521740027,-0.0138207521758272,-0.00186431097554473,-201018.331517751,-694090.18991245,-93627.3180076943
2007,5,52050600,-9999,-850500,-0.000640673700955835,-0.00221216307692356,-0.000298403433585665,-33619.5290522314,-116083.867219691,-15658.8024289926
2007,6,40896900,-9999,-12004200,-0.0090426516649195,-0.0312231017142925,-0.00421175131975196,-422928.863855443,-1460318.43571918,-196985.493471424
2007,7,37535400,-9999,-15365700,-0.0115748381972688,-0.0399664129230856,-0.00539115536678102,-520857.260494595,-1798452.47010245,-242597.12035585
2007,8,41779800,-9999,-11121300,-0.0083775713467844,-0.028926665758248,-0.00390198013631541,-395682.849262845,-1366241.48611887,-184295.251474871
2007,9,45076500,-9999,-7824600,-0.00589419804879368,-0.0203519003076967,-0.00274531158898812,-288442.267266033,-995953.685188056,-134346.333890412
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44566200,-9999,-8334900,-0.00627860226936718,-0.0216791981538509,-0.00292435364913952,-305605.594410676,-1055216.42459798,-142340.412224007
2008,7,42638400,-9999,-10262700,-0.00773079599153374,-0.0266934344615443,-0.00360073476526703,-368585.926944883,-1272679.33277836,-171674.451452613
2008,8,38232000,-9999,-14669100,-0.0110500959279145,-0.0381545460219863,-0.00514674874498704,-501326.199029271,-1731014.25161111,-233500.234071724
2008,9,40135500,-9999,-12765600,-0.00961620716863234,-0.0332035143736336,-0.0044788934412477,-445919.315250805,-1539701.47832378,-207693.642761499
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48097800,-9999,-4803300,-0.00361828099682676,-0.012493454329673,-0.00168526891539333,-182652.282771433,-630674.609024755,-85073.0539585744
2009,7,41172300,-9999,-11728800,-0.00883519541889571,-0.0305067822417649,-0.00411512544601946,-414497.567840073,-1431206.26565821,-193058.490260882
2009,8,38329200,-9999,-14571900,-0.0109768760763766,-0.0379017273846236,-0.0051126454954344,-498569.019082868,-1721494.06736636,-232216.035950601
2009,9,41083200,-9999,-11817900,-0.0089023136161387,-0.0307385326593473,-0.00414638675810939,-417232.044633866,-1440648.05886575,-194332.114046454
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51961500,-9999,-939600,-0.000707791898198827,-0.00244391349450603,-0.000329664745675592,-37109.9527614796,-128135.846941814,-17284.5198854053
2010,5,50584500,-9999,-2316600,-0.0017450731283178,-0.00602551085714417,-0.000812794114338098,-90287.4274739106,-311750.760285956,-42052.7303175332
2010,6,48122100,-9999,-4779000,-0.00359997603394231,-0.0124302496703324,-0.00167674310300517,-181772.689338534,-627637.487144989,-84663.3700584161
2010,7,43294500,-9999,-9606600,-0.00723656199365353,-0.0249869086593461,-0.00337053783078666,-347482.719284069,-1199812.6976687,-161845.314379773
2010,8,32521500,-9999,-20379600,-0.0153517622057608,-0.0530076409670445,-0.00715031465620508,-649382.527741059,-2242233.52468636,-302459.700935701
2010,9,39050100,-9999,-13851000,-0.0104338288441379,-0.0360266558241837,-0.00485971306125226,-477877.006571594,-1650047.23570089,-222578.419216919
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,42152400,-9999,-10748700,-0.00809689524922279,-0.0279575276483577,-0.00377125101303026,-383996.350727087,-1325889.52454973,-178852.088622297
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,40491900,-9999,-12409200,-0.00934773437966037,-0.0322765127033037,-0.00435384819288799,-435216.364709636,-1502745.58023402,-202708.582213177
2011,8,38547900,-9999,-14353200,-0.0108121314104166,-0.0373328854505576,-0.00503591318394094,-492336.867582039,-1699975.25768311,-229313.317447096
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51297300,-9999,-1603800,-0.00120812755037386,-0.00417150751648442,-0.000562703617618683,-62939.9934704904,-217323.622632712,-29315.2507016179
2012,6,41139900,-9999,-11761200,-0.00885960203607498,-0.0305910551208858,-0.00412649319587034,-415492.66460084,-1434642.20552721,-193521.971577064
2012,7,35372700,-9999,-17528400,-0.013203979893985,-0.0455916276044055,-0.00614995266932742,-578914.423158671,-1998916.31215622,-269638.119006731
2012,8,37049400,-9999,-15851700,-0.0119409374549578,-0.0412305061098991,-0.00556167161454426,-534244.976497696,-1844678.51462747,-248832.650887593
2012,9,31962600,-9999,-20938500,-0.0157727763521032,-0.05446134813188,-0.00734640834113281,-662371.055002581,-2287081.22233446,-308509.303293776
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57534300,-9999,4633200,0.0034901462566356,0.0120510217142883,0.0016255882286762,192661.289215893,665234.408279965,89734.8995835036
2013,6,54367200,-9999,1466100,0.00110439942736196,0.00381334778022061,0.000514390680752432,59231.680291918,204519.2988731,27588.0479404525
2013,7,43245900,-9999,-9655200,-0.00727317191942243,-0.0251133179780274,-0.00338758945556298,-349057.676738219,-1205250.82119804,-162578.874554584
2013,8,44971200,-9999,-7929900,-0.00597351955462631,-0.0206257871648396,-0.00278225677600349,-292000.688288095,-1008240.45079965,-136003.722120243
2013,9,36498600,-9999,-16402500,-0.0123558499470054,-0.0426631450549543,-0.00575492336200926,-549179.442939439,-1896245.2875209,-255788.603751488
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,42565500,-9999,-10335600,-0.0077857108801871,-0.0268830484395663,-0.00362631220243151,-370909.532653286,-1280702.44149312,-172756.70583679
2014,4,32270400,-9999,-20630700,-0.0155409134889001,-0.0536607557802314,-0.00723841471754942,-655251.776859562,-2262499.2795782,-305193.392184332
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38515500,-9999,-14385600,-0.0108365380275958,-0.0374171583296785,-0.00504728093379182,-493262.637068108,-1703171.819477,-229744.508540065
2014,7,41990400,-9999,-10910700,-0.00821892833511914,-0.0283788920439622,-0.00382808976228468,-389091.125417053,-1343481.11983072,-181225.056731591
2014,8,40216500,-9999,-12684600,-0.00955519062568417,-0.0329928321758313,-0.00445047406662049,-443495.888725907,-1531333.70129466,-206564.895327364
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,39430800,-9999,-13470300,-0.0101470510922815,-0.0350364494945131,-0.00472614200050439,-466777.582508785,-1611722.36603599,-217408.695149544
2015,4,38904300,-9999,-13996800,-0.0105436586214446,-0.0364058837802277,-0.00491086793558123,-482096.382447075,-1664616.19257469,-224543.657132809
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42095700,-9999,-10805400,-0.00813960682928652,-0.0281050051868193,-0.00379114457526931,-385781.915546568,-1332054.84795729,-179683.742352157
2015,7,38815200,-9999,-14085900,-0.0106107768186876,-0.0366376341978102,-0.00494212924767116,-484666.296166705,-1673489.77086105,-225740.633186005
2015,8,38944800,-9999,-13956300,-0.0105131503499705,-0.0363005426813266,-0.00489665824826763,-480926.084059654,-1660575.30424453,-223998.573018064
2015,9,41787900,-9999,-11113200,-0.00837146969248958,-0.0289055975384678,-0.00389913819885269,-395429.980085869,-1365368.36169412,-184177.473844004
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,43173000,-9999,-9728100,-0.00732808680807579,-0.0253029319560495,-0.00341316689272747,-351416.590110689,-1213395.84269097,-163677.57401552
2016,7,40734900,-9999,-12166200,-0.00916468475081585,-0.031644466109897,-0.00426859006900637,-427859.804907142,-1477344.3347264,-199282.153594104
2016,8,38985300,-9999,-13915800,-0.0104826420784964,-0.0361952015824255,-0.00488244856095403,-479754.438924126,-1656529.76576806,-223452.861635087
2016,9,36393300,-9999,-16507800,-0.012435171452838,-0.0429370319120972,-0.00579186854902463,-552005.636913316,-1906003.76823879,-257104.946196208
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,51507900,-9999,-1393200,-0.00104948453870861,-0.00362373380219859,-0.000488813243587947,-54786.1896662099,-189169.597135181,-25517.4936712433
2017,5,38450700,-9999,-14450400,-0.0108853512619544,-0.0375857040879203,-0.00507001643349359,-495111.580963502,-1709555.98260184,-230605.682029893
2017,6,51467400,-9999,-1433700,-0.00107999281018269,-0.00372907490109971,-0.00050302293090155,-56356.8422190962,-194592.856399588,-26249.0487733992
2017,7,44671500,-9999,-8229600,-0.00619928076353456,-0.0214053112967079,-0.00288740846212415,-302080.748163669,-1043045.58832387,-140698.661951756
2017,8,39868200,-9999,-13032900,-0.00981756176036132,-0.033898765626381,-0.00457267737751748,-453878.740987284,-1567184.34159955,-211400.865276786
2017,9,34992000,-9999,-17909100,-0.0134907576458414,-0.0465818339340761,-0.00628352373007529,-588726.272986897,-2032795.35522282,-274208.135965756
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,47547000,-9999,-5354100,-0.00403319348887435,-0.0139260932747283,-0.00187852066285833,-202467.32545646,-699093.37778346,-94302.2087764436
2018,5,57534300,-9999,4633200,0.0034901462566356,0.0120510217142883,0.0016255882286762,192661.289215893,665234.408279965,89734.8995835036
2018,6,47919600,-9999,-4981500,-0.00375251739131275,-0.012956955164838,-0.00174779153957318,-189088.699720304,-652898.720769525,-88070.9121735545
2018,7,43083900,-9999,-9817200,-0.00739520500531878,-0.0255346823736319,-0.00344442820481739,-354293.962862734,-1223331.03708263,-165017.753747629
2018,8,38961000,-9999,-13940100,-0.0105009470413809,-0.0362584062417661,-0.00489097437334219,-480457.587590498,-1658957.64678615,-223780.363725549
2018,9,36409500,-9999,-16491600,-0.0124229681442484,-0.0428948954725368,-0.00578618467409918,-551571.443318476,-1904504.55415007,-256902.713984479
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54197100,94.15209936,1296000,0.000976264687170796,0.0033709151648359,0.000454709994035299,52276.8194203264,180505.067600111,24348.716653563
2019,6,43108200,-9999,-9792900,-0.00737690004243433,-0.0254714777142913,-0.00343590239242923,-353509.851607472,-1220623.60276075,-164652.542110981
2019,7,36952200,-9999,-15948900,-0.0120141573064956,-0.0414833247472618,-0.0055957748640969,-536898.89873928,-1853842.16342888,-250068.755176214
2019,8,38426400,-9999,-14474700,-0.0109036562248388,-0.0376489087472609,-0.00507854224588175,-495804.042567994,-1711946.96258331,-230928.20646019
2019,9,38726100,-9999,-14175000,-0.0106778950159306,-0.0368693846153926,-0.00497339055976109,-487229.68476273,-1682340.81874311,-226934.570064524
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,49928400,-9999,-2972700,-0.00223930712619801,-0.00773203665934234,-0.00104299104881847,-115117.375946242,-397485.347378353,-53617.6530993561
2020,5,45756900,-9999,-7144200,-0.00538165908802902,-0.0185821698461579,-0.00250658884211959,-265239.544525937,-915837.697200478,-123539.316021797
2020,6,46850400,-9999,-6050700,-0.00455793575822866,-0.0157379601758276,-0.0021229272846523,-227190.930795216,-784460.775847762,-105817.600640812
2020,7,36174600,-9999,-16726500,-0.0125999161187981,-0.0435058738461633,-0.00586860086051808,-557845.679666572,-1926168.67734483,-259825.034139975
2020,8,33582600,94.1616854,-19318500,-0.0145524454931397,-0.0502477041758351,-0.00677802084858868,-623974.50368241,-2154502.91767647,-290625.530735775
2020,9,30358800,94.15785322,-22542300,-0.016980903902477,-0.0586328556483644,-0.00790911195875149,-698113.280334853,-2410494.48410745,-325156.783512224
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
