"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,47360700,-9999,0,0,0,0,0,0,0
2003,3,46728900,-9999,-631800,-1.23905903550002,-1.23905903550002,-0.294974091750009,-58290846.4536233,-58290846.4536233,-13876892.865769
2003,4,47498400,-9999,137700,0.270051328250004,0.270051328250004,0.064289225125002,12808408.4774402,12808408.4774402,3049207.9466346
2003,5,47498400,-9999,137700,0.270051328250004,0.270051328250004,0.064289225125002,12808408.4774402,12808408.4774402,3049207.9466346
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,47668500,-9999,307800,0.603644145500008,0.603644145500008,0.143705326750004,28681859.9646076,28681859.9646076,6828089.17925927
2003,8,48219300,-9999,858600,1.68384945850002,1.68384945850002,0.400862227250012,80470083.327047,80470083.327047,19156948.1859793
2003,9,48130200,-9999,769500,1.50911036375002,1.50911036375002,0.359263316875011,72052373.5830846,72052373.5830846,17153003.0831226
2003,10,48186900,-9999,826200,1.62030796950002,1.62030796950002,0.385735350750012,77407304.2115938,77407304.2115938,18427813.8494162
2003,11,47628000,-9999,267300,0.524217284250007,0.524217284250007,0.124796731125004,24897326.315024,24897326.315024,5927131.80434873
2003,12,47457900,-9999,97200,0.190624467000002,0.190624467000002,0.0453806295000014,9037370.9605051,9037370.9605051,2151463.50133925
2004,1,47911500,-9999,550800,1.08020531300001,1.08020531300001,0.257156900500008,51456481.6616461,51456481.6616461,12249883.587403
2004,2,47466000,-9999,105300,0.206509839250003,0.206509839250003,0.0491623486250015,9791321.27453648,9791321.27453648,2330951.16313278
2004,3,47943900,-9999,583200,1.14374680200001,1.14374680200001,0.272283777000008,54501825.5802786,54501825.5802786,12974867.2489785
2004,4,47239200,-9999,-121500,-0.238280583750003,-0.238280583750003,-0.0567257868750017,-11270656.5987178,-11270656.5987178,-2683126.14522957
2004,5,47781900,-9999,421200,0.826039357000011,0.826039357000011,0.196649394500006,39295637.7055394,39295637.7055394,9354836.78326216
2004,6,48186900,-9999,826200,1.62030796950002,1.62030796950002,0.385735350750012,77407304.2115938,77407304.2115938,18427813.8494162
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,48081600,-9999,720900,1.41379813025002,1.41379813025002,0.33657300212501,67467431.1066807,67467431.1066807,16061497.9942166
2004,9,47474100,-9999,113400,0.222395211500003,0.222395211500003,0.0529440677500016,10545400.188721,10545400.188721,2510469.43986256
2004,10,48089700,-9999,729000,1.42968350250002,1.42968350250002,0.34035472125001,68231267.7441806,68231267.7441806,16243339.2236791
2004,11,48486600,-9999,1125900,2.20806674275003,2.20806674275003,0.525658958375016,105816184.063781,105816184.063781,25190916.5684504
2004,12,47490300,-9999,129600,0.254165956000003,0.254165956000003,0.0605075060000019,12053943.7956464,12053943.7956464,2869597.8329165
2005,1,47012400,-9999,-348300,-0.683071006750009,-0.683071006750009,-0.162613922375005,-32231691.0415787,-32231691.0415787,-7673172.55930414
2005,2,47490300,-9999,129600,0.254165956000003,0.254165956000003,0.0605075060000019,12053943.7956464,12053943.7956464,2869597.8329165
2005,3,47854800,-9999,494100,0.969007707250013,0.969007707250013,0.230684866625007,46132069.6268677,46132069.6268677,10982338.1686104
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47571300,-9999,210600,0.413019678500005,0.413019678500005,0.098324697250003,19604375.9793817,19604375.9793817,4667076.25154453
2005,6,47773800,-9999,413100,0.810153984750011,0.810153984750011,0.192867675375006,38536676.0264765,38536676.0264765,9174156.10095368
2005,7,48211200,-9999,850500,1.66796408625002,1.66796408625002,0.397080508125012,79704196.3868276,79704196.3868276,18974618.8553326
2005,8,47862900,-9999,502200,0.984893079500013,0.984893079500013,0.234466585750007,46892314.9424908,46892314.9424908,11163324.4372693
2005,9,47984400,-9999,623700,1.22317366325002,1.22317366325002,0.291192372625009,58311391.7432294,58311391.7432294,13881783.9387265
2005,10,47733300,-9999,372600,0.73072712350001,0.73072712350001,0.173959079750005,34743793.6397299,34743793.6397299,8271211.20075874
2005,11,47555100,-9999,194400,0.381248934000005,0.381248934000005,0.0907612590000028,18093261.1351314,18093261.1351314,4307335.7420596
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,47247300,-9999,-113400,-0.222395211500003,-0.222395211500003,-0.0529440677500016,-10520180.5657125,-10520180.5657125,-2504465.5811455
2006,2,47579400,-9999,218700,0.428905050750006,0.428905050750006,0.102106416375003,20360126.197894,20360126.197894,4846992.4039703
2006,3,47692800,-9999,332100,0.651300262250008,0.651300262250008,0.155050484125005,30954121.7634854,30954121.7634854,7369030.60427516
2006,4,47522700,-9999,162000,0.317707445000004,0.317707445000004,0.0756343825000023,15072573.9705036,15072573.9705036,3588221.94092629
2006,5,47563200,-9999,202500,0.397134306250005,0.397134306250005,0.0945429781250029,18848754.2899761,18848754.2899761,4487190.6971415
2006,6,47644200,-9999,283500,0.555988028750007,0.555988028750007,0.132360169375004,26410754.3399769,26410754.3399769,6287422.996535
2006,7,47571300,-9999,210600,0.413019678500005,0.413019678500005,0.098324697250003,19604375.9793817,19604375.9793817,4667076.25154453
2006,8,47749500,-9999,388800,0.76249786800001,0.76249786800001,0.181522518000006,36260561.3710745,36260561.3710745,8632297.45341543
