"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28665900,-9999,226800,0.0234033666666656,0.827179346745569,0.000881498052690823,668222.869996709,23617976.2064583,25168.906980574
2005,7,28382400,-9999,-56700,-0.00585084166666639,-0.206794836686392,-0.000220374513172706,-166226.772295122,-5875195.43137139,-6261.00416107814
2005,8,27928800,-9999,-510300,-0.0526575749999975,-1.86115353017753,-0.00198337061855435,-1484078.18839878,-52453941.5154989,-55898.4547713725
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28098900,-9999,-340200,-0.0351050499999984,-1.24076902011835,-0.00132224707903623,-992378.669916802,-35075087.7682579,-37378.3771165521
2006,6,28406700,-9999,-32400,-0.00334333809523794,-0.11816847810651,-0.000125928293241546,-95027.3592020751,-3358690.65452404,-3579.24709218408
2006,7,27580500,-9999,-858600,-0.0885984595238054,-3.13146466982251,-0.00333709977090097,-2481527.96604594,-87708264.8458627,-93467.8373809786
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28852200,-9999,413100,0.0426275607142837,1.506648095858,0.00160558573882971,1221083.60333442,43158540.0388808,45992.6485724435
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28139400,-9999,-299700,-0.0309258773809509,-1.09305842248522,-0.0011648367124843,-874865.785356101,-30921658.3719839,-32952.2028664224
2007,6,27078300,-9999,-1360800,-0.140420199999993,-4.96307608047341,-0.00528898831614494,-3897491.83876485,-137754742.685277,-146800.736628338
2007,7,28236600,-9999,-202500,-0.0208958630952371,-0.738552988165686,-0.000787051832759663,-592142.5741205,-20928959.2654586,-22303.309324552
2007,8,27718200,-9999,-720900,-0.0743892726190441,-2.62924863786984,-0.0028019045246244,-2088692.97883986,-73823724.5263383,-78671.535584613
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28690200,-9999,251100,0.025910870238094,0.915805705325451,0.000975944272621982,740132.556473422,26159585.2121921,27877.4168074579
2008,7,28398600,-9999,-40500,-0.00417917261904742,-0.147710597633137,-0.000157410366551933,-118767.269734432,-4197764.96232108,-4473.42121693226
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,25045200,-9999,-3393900,-0.350214665476174,-12.3781480816569,-0.013190988717052,-9359201.49322192,-330795918.702173,-352518.422179282
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28609200,-9999,170100,0.0175525249999992,0.620384510059176,0.000661123539518117,500670.114113116,17695914.6017654,18857.9590670527
2009,7,28390500,-9999,-48600,-0.00501500714285691,-0.177252717159765,-0.000188892439862319,-142500.40759331,-5036599.89363426,-5367.34024596848
2009,8,28358100,-9999,-81000,-0.00835834523809485,-0.295421195266275,-0.000314820733103865,-237365.222618122,-8389545.51205813,-8940.46504054581
2009,9,27410400,-9999,-1028700,-0.106150984523805,-3.75184917988169,-0.00399822331041909,-2964072.08045945,-104763525.784239,-111643.072732856
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27977400,-9999,-461700,-0.0476425678571406,-1.68390081301776,-0.00179447817869203,-1343898.46325238,-47499364.8887638,-50618.5240458803
2010,7,27475200,-9999,-963900,-0.0994643083333287,-3.51551222366867,-0.003746366723936,-2780600.8479495,-98278834.2261506,-104732.54842728
2010,8,27637200,-9999,-801900,-0.082747617857139,-2.92466983313612,-0.00311672525772827,-2320011.0432828,-81999536.5008139,-87384.2317647358
2010,9,25612200,-9999,-2826900,-0.29170624880951,-10.310199714793,-0.0109872435853249,-7879954.51246446,-278512733.609785,-296801.936959071
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29006100,-9999,567000,0.0585084166666639,2.06794836686392,0.00220374513172706,1680486.56128236,59395889.3083607,63296.262133663
2011,6,28414800,-9999,-24300,-0.00250750357142845,-0.0886263585798824,-9.44462199311596e-05,-71280.6764795538,-2519376.98732557,-2684.81788992812
2011,7,24794100,-9999,-3645000,-0.376125535714268,-13.2939537869824,-0.0141669329896739,-10003350.9099761,-353563031.714003,-376780.592002887
2011,8,25174800,-9999,-3264300,-0.336841313095222,-11.9054741692309,-0.0126872755440858,-9024104.18058212,-318952085.286514,-339896.835175963
2011,9,28325700,-9999,-113400,-0.0117016833333328,-0.413589673372784,-0.000440749026345411,-332121.636130417,-11738659.7376064,-12509.5068446904
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25879500,-9999,-2559600,-0.264123709523797,-9.33530977041428,-0.00994833516608214,-7170758.85005496,-253446596.198784,-270089.771812285
2012,7,26819100,-9999,-1620000,-0.167166904761897,-5.90842390532549,-0.00629641466207731,-4618009.3756943,-163221045.632405,-173939.345136213
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27264600,-9999,-1174500,-0.121196005952375,-4.28360733136098,-0.00456490063000605,-3375282.8417301,-119297547.907094,-127131.506105217
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25766100,-9999,-2673000,-0.27582539285713,-9.74889944378706,-0.0103890841924276,-7472553.67618124,-264113371.226579,-281457.006079541
2013,6,24891300,-9999,-3547800,-0.366095521428554,-12.9394483526628,-0.0137891481099493,-9754801.91445304,-344778201.792765,-367418.88525905
2013,7,27126900,-9999,-1312200,-0.135405192857137,-4.78582336331365,-0.00510009587628262,-3761612.76514951,-132952170.262668,-141682.791825808
2013,8,28034100,-9999,-405000,-0.0417917261904742,-1.47710597633137,-0.00157410366551933,-1180046.14036774,-41708093.0885611,-44446.9545615032
2013,9,25758000,-9999,-2681100,-0.276661227380939,-9.77844156331369,-0.0104205662657379,-7494058.37413574,-264873443.153808,-282266.989943854
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28755000,-9999,315900,0.0325975464285699,1.15214266153847,0.00122780085910507,932188.925349882,32947713.7754143,35111.3040332905
2014,7,28414800,-9999,-24300,-0.00250750357142845,-0.0886263585798824,-9.44462199311596e-05,-71280.6764795538,-2519376.98732557,-2684.81788992812
2014,8,28382400,-9999,-56700,-0.00585084166666639,-0.206794836686392,-0.000220374513172706,-166226.772295122,-5875195.43137139,-6261.00416107814
2014,9,28746900,-9999,307800,0.0317617119047604,1.12260054201184,0.00119631878579469,908158.243455305,32098362.3109637,34206.1778778697
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27945000,-9999,-494100,-0.0509859059523786,-1.80206929112427,-0.00192040647193358,-1437378.81276585,-50803377.321908,-54139.5023407829
2015,6,27839700,-9999,-599400,-0.0618517547619019,-2.18611684497043,-0.0023296734249686,-1740438.36220082,-61514853.3115435,-65554.3729652214
2015,7,27499500,-9999,-939600,-0.0969568047619002,-3.42688586508878,-0.00365192050400484,-2711686.43243734,-95843091.4538983,-102136.856792759
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28779300,-9999,340200,0.0351050499999984,1.24076902011835,0.00132224707903623,1004321.47913939,35497199.9058727,37828.2082550935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29006100,-9999,567000,0.0585084166666639,2.06794836686392,0.00220374513172706,1680486.56128236,59395889.3083607,63296.262133663
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28042200,-9999,-396900,-0.0409558916666648,-1.44756385680475,-0.00154262159220894,-1156611.48284961,-40879807.7835813,-43564.2779251911
2016,8,27799200,-9999,-639900,-0.0660309273809493,-2.33382744260357,-0.00248708379152054,-1856693.48600927,-65623827.8337719,-69933.1731059055
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28584900,-9999,145800,0.0150450214285707,0.531758151479294,0.000566677319586958,428963.183591925,15161471.8957024,16157.0861320104
2017,7,27912600,-9999,-526500,-0.0543292440476165,-1.92023776923078,-0.00204633476517512,-1530750.35928852,-54103544.1721441,-57656.3825233979
2017,8,28520100,-9999,81000,0.00835834523809485,0.295421195266275,0.000314820733103865,238042.248811249,8413474.63696296,8965.96552854662
2017,9,28066500,-9999,-372600,-0.0384483880952363,-1.35893749822486,-0.00144817537227778,-1086266.74698247,-38393511.1113829,-40914.7126482324
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25482600,-9999,-2956500,-0.305079601190462,-10.782873627219,-0.0114909567582911,-8221081.0597038,-290569667.063933,-309650.617723489
2018,8,27758700,-9999,-680400,-0.0702100999999967,-2.48153804023671,-0.00264449415807247,-1972778.37927625,-69726785.6495113,-74305.5614387097
2018,9,18646200,-9999,-9792900,-1.01052393928567,-35.7164225076926,-0.0380618266322573,-23617000.1780129,-834730107.748299,-889544.652435398
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27831600,459.4783685,-607500,-0.0626875892857113,-2.21565896449706,-0.00236115549827899,-1763703.00238025,-62337129.4455711,-66430.6458240291
2019,7,25101900,-9999,-3337200,-0.344363823809508,-12.1713532449705,-0.0129706142038792,-9212816.76204674,-325622029.490777,-347004.777184847
2019,8,27248400,-9999,-1190700,-0.122867674999994,-4.34269157041424,-0.00462786477662682,-3420836.11858036,-120907603.858608,-128847.290223337
2019,9,22080600,-9999,-6358500,-0.656130101190445,-23.1905638284025,-0.0247134275486534,-16529815.2716331,-584237387.422109,-622602.729804583
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29208600,464.4709867,769500,0.0794042797619011,2.80650135502961,0.00299079696448672,2288669.07921426,80891771.7192252,86203.7229649793
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28366200,464.4805463,-72900,-0.00752251071428536,-0.265879075739647,-0.000283338659793479,-213659.180291807,-7551668.25769993,-8047.56657660741
2020,9,-9999,464.269916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
