"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29978100,-9999,-1636200,-0.000121609537563626,-0.179986738270948,-5.61046274647405e-05,-3744.67107704726,-5542255.53816174,-1727.60607403679
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28852200,-9999,-2762100,-0.000205291348065329,-0.303838998764324,-9.47112770568145e-05,-6204.46501518668,-9182844.06940855,-2862.43336887075
2012,5,29411100,-9999,-2203200,-0.000163751456521318,-0.24235838024603,-7.55468251010368e-05,-4995.41328518322,-7393401.54998187,-2304.63668403463
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31063500,-9999,-550800,-4.09378641303296e-05,-0.0605895950615074,-1.88867062752592e-05,-1282.9311171766,-1898786.82077965,-591.880981000012
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,33955200,-9999,2340900,0.000173985922553901,0.257505779011406,8.02685016698516e-05,5702.87288361819,8440468.64794007,2631.02356134499
2012,11,28746900,-9999,-2867400,-0.000213117704443186,-0.315422303702553,-9.83219709035552e-05,-6429.59970681603,-9516051.9709418,-2966.29938346394
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,30213000,-9999,-1401300,-0.000104150742566868,-0.154147058024129,-4.80500027297035e-05,-3219.40391431198,-4764840.17062041,-1485.27377777832
2013,3,29775600,-9999,-1838700,-0.000136660222905659,-0.20226232469062,-6.30482694777035e-05,-4194.15139774128,-6207503.49863828,-1934.9740687722
2013,4,29492100,-9999,-2122200,-0.000157731182384505,-0.233448145678161,-7.27693682958516e-05,-4818.22329586931,-7131153.63037121,-2222.88998439163
2013,5,31824900,-9999,210600,1.56527127557143e-05,0.0231666098764587,7.22138769348146e-06,496.496875581247,734834.248924193,229.059108355867
2013,6,33744600,-9999,2130300,0.000158333209798186,0.234339169134948,7.30471139763701e-05,5173.32581741224,7656718.86057251,2386.71672925144
2013,7,32578200,-9999,963900,7.16412622280768e-05,0.106031791357638,3.30517359817036e-05,2299.32944838445,3403094.98676065,1060.79691366989
2013,8,36563400,-9999,4949100,0.000367838749759285,0.54441533209678,0.000169702610796814,12528.1729081162,18542172.1305907,5779.87950538798
2013,9,34975800,-9999,3361500,0.000249841376677747,0.369774734566552,0.000115264457415185,8314.9459071103,12306436.0140104,3836.10489649149
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,35064900,-9999,3450600,0.000256463678228241,0.379575992591208,0.000118319659900888,8546.57757971361,12649259.6943512,3942.96829685303
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31930200,-9999,315900,2.34790691335714e-05,0.0347499148146881,1.08320815402222e-05,745.9797815548,1104078.43322219,344.158185113261
2014,3,29767500,-9999,-1846800,-0.00013726225031934,-0.203153348147407,-6.3326015158222e-05,-4212.06627477821,-6234018.19764135,-1943.23910720891
2014,4,28892700,-9999,-2721600,-0.000202281210996923,-0.299383881480389,-9.33225486542219e-05,-6117.65001128575,-9054354.56358395,-2822.38121876975
2014,5,31484700,-9999,-129600,-9.63243861890108e-06,-0.01425637530859,-4.44393088829628e-06,-303.898408537296,-449781.196559046,-140.203698983658
2014,6,31549500,-9999,-64800,-4.81621930945054e-06,-0.00712818765429499,-2.22196544414814e-06,-152.105329927842,-225121.67018985,-70.1738781511125
2014,7,36976500,-9999,5362200,0.000398542147857032,0.58985752839291,0.000183867640503259,13654.2186707912,20208762.6631109,6299.38134125408
2014,8,36417600,-9999,4803300,0.000357002256313021,0.528376909874616,0.000164703188547481,12133.6691003114,17958291.4989824,5597.87495530303
2014,9,38296800,-9999,6682500,0.000496672616287087,0.73509435184917,0.000229140186427777,17334.966283965,25656409.0448523,7997.4962898518
2014,10,37235700,-9999,5621400,0.000417807025094834,0.61837027901009,0.000192755502279851,14367.0000167178,21263706.1496495,6628.22340971527
2014,11,35688600,-9999,4074300,0.000302819789081703,0.448184798763797,0.000139706077300814,10184.0951974632,15072848.0146815,4698.43795615277
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31274100,-9999,-340200,-2.52851513746153e-05,-0.0374229851850487,-1.16653185817777e-05,-795.067479052288,-1176730.09146224,-366.804821523317
2015,4,29168100,-9999,-2446200,-0.000181812278931758,-0.269089083949636,-8.38791955165923e-05,-5524.00114188412,-8175731.67082004,-2548.50098429211
2015,5,33331500,-9999,1717200,0.000127629811700439,0.188896972838817,5.88820842699257e-05,4144.02712308341,6133317.66679801,1911.84920691546
2015,6,35567100,-9999,3952800,0.000293789377876483,0.434819446911994,0.000135539892093037,9862.89194498529,14597454.9912907,4550.25065783903
2015,7,36336600,-9999,4722300,0.000350981982176208,0.519466675306747,0.000161925731742296,11915.1604002179,17634890.3167923,5497.06584557231
2015,8,27305100,-9999,-4309200,-0.000320278584078461,-0.474024479010617,-0.000147760702035851,-9426.88806594232,-13952152.6767304,-4349.10002691841
2015,9,33639300,-9999,2025000,0.000150506853420329,0.222755864196718,6.94364201296294e-05,4909.76864403843,7266644.22552471,2265.12448143896
2015,10,34846200,-9999,3231900,0.000240208938058846,0.355518359257962,0.000110820526526888,7979.0551915173,11809304.9869028,3681.14152894024
2015,11,33331500,-9999,1717200,0.000127629811700439,0.188896972838817,5.88820842699257e-05,4144.02712308341,6133317.66679801,1911.84920691546
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30375000,-9999,-1239300,-9.21101942932416e-05,-0.136326588888392,-4.24950891193332e-05,-2854.73303551792,-4225113.40797071,-1317.0326660047
2016,3,29362500,-9999,-2251800,-0.000167363621003406,-0.247704520986751,-7.72132991841479e-05,-5101.48884905231,-7550397.41670046,-2353.57470413749
2016,4,27864000,-9999,-3750300,-0.00027873869253445,-0.412543860492322,-0.000128596250080074,-8283.95357220774,-12260566.1802599,-3821.80656563022
2016,5,31468500,-9999,-145800,-1.08364934462637e-05,-0.0160384222221637,-4.99942224933332e-06,-341.797870078807,-505873.840291968,-157.688636542838
2016,6,34700400,-9999,3086100,0.000229372444612582,0.339479937035799,0.000105821104277555,7602.63576255262,11252189.9234094,3507.48021704269
2016,7,36684900,-9999,5070600,0.000376869160964505,0.557780683948583,0.000173868796004592,12858.092178597,19030465.191943,5932.08794343161
2016,8,36142200,-9999,4527900,0.000336533324247856,0.498082112343862,0.000155259835409851,11392.6648612035,16861577.0577141,5256.01223945155
2016,9,35915400,-9999,4301100,0.00031967655666478,0.47313345555383,0.000147482956355333,10786.5257370301,15964468.1131028,4976.36961902172
2016,10,36377100,-9999,4762800,0.000353992119244615,0.523921792590682,0.000163314460144888,12024.3557917627,17796503.6470633,5547.44319990017
2016,11,35251200,-9999,3636900,0.000270310308742912,0.400069532097306,0.000124707810552814,9032.75770689036,13368824.7634719,4167.26776762226
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32011200,-9999,396900,2.94993432703846e-05,0.0436601493825568,1.36095383454074e-05,938.449146143288,1388940.40904575,432.954032996185
2017,5,33185700,-9999,1571400,0.000116793318254176,0.172858550616653,5.38826620205924e-05,3783.732575332,5600068.04044651,1745.62711789063
2017,6,36652500,-9999,5038200,0.000374461051309779,0.554216590121435,0.000172757813282518,12770.0101031239,18900100.3720271,5891.45122915948
2017,7,37746000,-9999,6131700,0.000455734752156757,0.674504756787663,0.000210253480152518,15784.3227223118,23361397.6298408,7282.10602441616
2017,8,34400700,-9999,2786400,0.000207097430306373,0.306512069134684,9.554451409837e-05,6833.73779839857,10114191.708764,3152.74871570226
2017,9,36450000,-9999,4835700,0.000359410365967747,0.531941003701763,0.000165814171269555,12221.2046275471,18087847.4067313,5638.25951924333
2017,10,36036900,-9999,4422600,0.000328706967869999,0.486498807405633,0.000151649141563111,11110.7822554231,16444380.08611,5125.96554325535
2017,11,34651800,-9999,3037500,0.000225760280130494,0.334133796295078,0.000104154630194444,7477.50583825417,11066992.8789524,3449.75145720933
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,33039900,-9999,1425600,0.000105956824807912,0.15682012839449,4.88832397712591e-05,3424.99928425193,5069129.13331578,1580.12531549526
2018,3,31023000,-9999,-591300,-4.39480011987362e-05,-0.0650447123454418,-2.02754346778518e-05,-1376.37162447647,-2037082.32348631,-634.989810761269
2018,4,31938300,-9999,324000,2.40810965472527e-05,0.0356409382714749,1.11098272207407e-05,765.204833435819,1132532.24079747,353.027673439459
2018,5,32618700,-9999,1004400,7.46513992964834e-05,0.110486908641572,3.44404643842962e-05,2397.44395563036,3548308.18705764,1106.06209589327
2018,6,33582600,-9999,1968300,0.00014629266152456,0.21651869999921,6.74922003659997e-05,4768.18941608554,7057101.58638074,2199.80682626009
2018,7,35688600,-9999,4074300,0.000302819789081703,0.448184798763797,0.000139706077300814,10184.0951974632,15072848.0146815,4698.43795615277
2018,8,30383100,-9999,-1231200,-9.15081668795602e-05,-0.135435565431605,-4.22173434388147e-05,-2836.44774428071,-4198050.48187087,-1308.59673677167
2018,9,33436800,-9999,1822500,0.000135456168078296,0.200480277777047,6.24927781166664e-05,4405.20988900515,6519878.0885597,2032.34602053572
2018,10,35307900,-9999,3693600,0.000274524500638681,0.406306696294814,0.000126652030316444,9181.22452445231,13588561.2970514,4235.76301607948
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4706.24366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30796200,-9999,-818100,-6.08047687818131e-05,-0.0899933691354742,-2.80523137323703e-05,-1897.37366970962,-2808185.15499691,-875.354392699426
2019,3,30780000,4706.0849585,-834300,-6.20088236091757e-05,-0.091775416049048,-2.86078050934073e-05,-1934.44092253173,-2863046.09819082,-892.455390305289
2019,4,30399300,-9999,-1215000,-9.03041120521976e-05,-0.133653518518031,-4.16618520777776e-05,-2799.86238466469,-4143902.75893991,-1291.71806086316
2019,5,35696700,-9999,4082400,0.000303421816495384,0.449075822220584,0.000139983822981333,10205.5466541173,15104596.985952,4708.3345975533
2019,6,-9999,4705.940709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,35445600,-9999,3831300,0.000284758966671263,0.421454095060191,0.000131373706885259,9542.75538624256,14123640.7151757,4402.55547927043
2019,8,35696700,-9999,4082400,0.000303421816495384,0.449075822220584,0.000139983822981333,10205.5466541173,15104596.985952,4708.3345975533
2019,9,36490500,-9999,4876200,0.000362420503036153,0.536396120985698,0.000167202899672148,12330.7301123315,18249949.2875445,5688.78916226996
2019,10,36595800,-9999,4981500,0.00037024685941401,0.547979425923927,0.000170813593518888,12616.0477649198,18672230.2589989,5820.42061921225
2019,11,31355100,-9999,-259200,-1.92648772378022e-05,-0.0285127506171799,-8.88786177659256e-06,-606.547167487688,-897712.864227229,-279.830871438729
2019,12,-9999,4705.965011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29775600,-9999,-1838700,-0.000136660222905659,-0.20226232469062,-6.30482694777035e-05,-4194.15139774128,-6207503.49863828,-1934.9740687722
2020,4,28738800,-9999,-2875500,-0.000213719731856868,-0.31631332715934,-9.85997165840737e-05,-6446.88278409568,-9541631.58228783,-2974.27294073293
2020,5,32505300,-9999,891000,6.62230155049449e-05,0.0980125802465561,3.05520248570369e-05,2123.02830219337,3142162.58875888,979.46028229357
2020,6,35891100,4705.940495,4276800,0.000317870474423736,0.470460385183469,0.000146649719313777,10721.8021261288,15868674.7086657,4946.5093453085
2020,7,27872100,-9999,-3742200,-0.000278136665120769,-0.411652837035536,-0.000128318504399555,-8267.21255963948,-12235788.845292,-3814.08309021586
2020,8,38774700,-9999,7160400,0.000532192233694285,0.787664735799596,0.000245527181578369,18697.8515049479,27673530.9785168,8626.2641408967
2020,9,38977200,-9999,7362900,0.000547242919036318,0.809940322219268,0.000252470823591332,19280.231214649,28535475.0865556,8894.94534230913
2020,10,38790900,-9999,7176600,0.000533396288521647,0.78944678271317,0.000246082672939407,18744.3349536051,27742328.2494794,8647.70930566287
2020,11,35939700,-9999,4325400,0.000321482638905823,0.47580652592419,0.000148316193396888,10851.2919209064,16060324.5271612,5006.24953380052
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
