"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,80100900,-9999,226800,0.0343372083360259,0.0944673413993363,0.01360595722633,2746546.53171409,7556203.93893171,1088306.13907013
2005,7,79720200,-9999,-153900,-0.0233002485137319,-0.0641028388066925,-0.00923261383215251,-1859293.13752384,-5115223.05089745,-736736.156672838
2005,8,73256400,-9999,-6617700,-1.00191068609047,-2.75642206868778,-0.397002394782558,-76687652.8743581,-210980421.422176,-30387121.5908207
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62191800,-9999,-17682300,-2.67707592134088,-7.36507879552683,-1.06077873660994,-189667699.922479,-521807223.97881,-75154933.595872
2006,7,81453600,-9999,1579500,0.239134129483037,0.657897556173949,0.0947557735405126,19289171.3729181,53067701.9390639,7643243.38958909
2006,8,75516300,-9999,-4357800,-0.659764931599355,-1.81512248831582,-0.261428749563055,-51253847.7792958,-141007815.452383,-20309096.0029583
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,55331100,-9999,-24543000,-3.71577647350566,-10.2227158728568,-1.47235894270643,-249805068.159126,-687255074.03331,-98984082.7778516
2007,7,63957600,-9999,-15916500,-2.40973622786753,-6.62958306606057,-0.954846641062088,-172943444.708247,-475796030.770801,-68528026.1647185
2007,8,61155000,-9999,-18719100,-2.83404601659128,-7.79692949906665,-1.12297739821602,-199252076.405844,-548175429.468707,-78952697.6772601
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32448600,-9999,-47425500,-7.18015552883684,-19.7537958533255,-2.84510284143436,-390678127.908805,-1074820169.5737,-154804369.812817
2008,7,78464700,-9999,-1409400,-0.213381223231018,-0.587047050124447,-0.0845513056207651,-16893040.3323565,-46475548.9943298,-6693787.73997654
2008,8,66428100,-9999,-13446000,-2.03570592277868,-5.60056381153208,-0.806638892703851,-148704045.377908,-409109432.680311,-58923278.240744
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39568500,-9999,-40305600,-6.10221245285946,-16.7881961001106,-2.41797296993636,-357306729.861381,-983009932.076561,-141581110.368638
2009,7,80959500,-9999,1085400,0.164328068465267,0.452093705268252,0.065114223868865,13214637.1075272,36355653.1121771,5236237.77119495
2009,8,43205400,-9999,-36668700,-5.5515907906139,-15.2733448040998,-2.19979172727128,-336472014.200071,-925690182.081915,-133325452.327471
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81218700,-9999,1344600,0.203570592277868,0.560056381153208,0.0806638892703851,16396687.9606462,45110001.4957133,6497110.44831701
2010,8,53451900,-9999,-26422200,-4.00028477114702,-11.0054452730227,-1.58509401686745,-264907947.929465,-728805595.130299,-104968527.81889
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,62361900,-9999,-17512200,-2.65132301508886,-7.29422828947733,-1.0505742686902,-188078591.307664,-517435323.253297,-74525256.784945
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,66274200,-9999,-13599900,-2.05900617129241,-5.66466665033877,-0.815871506536003,-150242506.563572,-413341993.948353,-59532886.246196
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80165700,-9999,291600,0.0441478392891761,0.121458010370575,0.01749337357671,3532703.73045623,9719052.46640508,1399817.22973834
2012,7,76253400,-9999,-3620700,-0.548169004507271,-1.50810362876798,-0.217209388577483,-42788291.960318,-117717670.72482,-16954659.3451221
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,76253400,-9999,-3620700,-0.548169004507271,-1.50810362876798,-0.217209388577483,-42788291.960318,-117717670.72482,-16954659.3451221
2013,7,80838000,-9999,963900,0.14593313542811,0.401486200947179,0.0578253182119025,11726540.0211879,32261651.8143755,4646586.3031076
2013,8,79056000,-9999,-818100,-0.123859215783522,-0.340757195761892,-0.0490786314235475,-9842435.30850679,-27078168.0150182,-3900018.67653178
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74163600,-9999,-5710500,-0.864561852746366,-2.37855270309043,-0.342578565877238,-66572302.0826619,-183151417.757639,-26378961.4383034
2014,7,81081000,-9999,1206900,0.182723001502424,0.502701209589325,0.0724031295258276,14704961.6874374,40455782.6133422,5826771.87312806
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,81348300,-9999,1474200,0.223191854184168,0.614037719095686,0.0884387219711451,17991512.4733408,49497627.6020175,7129052.15688216
2015,7,78999300,-9999,-874800,-0.132443517867528,-0.364374031111726,-0.05248012073013,-10520822.8316084,-28944524.3337598,-4168826.54034732
2015,8,80052300,-9999,178200,0.0269792351211632,0.0742243396709071,0.010690394963545,2157345.52742048,5935214.48979707,854838.01365707
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,79193700,-9999,-680400,-0.103011625008078,-0.283402024198009,-0.04081787167899,-8192891.29872798,-22539999.5186144,-3246394.62473453
2016,7,80959500,-9999,1085400,0.164328068465267,0.452093705268252,0.065114223868865,13214637.1075272,36355653.1121771,5236237.77119495
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,76869000,-9999,-3005100,-0.454968010452343,-1.25169227354121,-0.180278933248873,-35654363.5945283,-98091053.4455579,-14127873.7995191
2017,7,81113400,-9999,1239300,0.187628316978999,0.516196544074945,0.0743468377010176,15102757.668858,41550185.1756124,5984396.65890127
2017,8,79671600,-9999,-202500,-0.0306582217285945,-0.0843458405351217,-0.0121481760949375,-2445693.06657661,-6728506.27859232,-969094.369202425
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,73183500,-9999,-6690600,-1.01294764591276,-2.78678657128042,-0.401375738176735,-77494968.2795829,-213201479.676416,-30707016.5212458
2018,7,81915300,-9999,2041200,0.309034875024233,0.850206072594027,0.12245361503697,24998620.2739778,68775340.5234327,9905585.65030899
2018,8,76334400,-9999,-3539700,-0.535905715815833,-1.47436529255393,-0.212350118139508,-41852931.4636367,-115144339.238266,-16584027.1497351
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,17.39546074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,81842400,-9999,1968300,0.297997915201939,0.819841570001383,0.118080271642793,24094994.9825658,66289317.8373272,9547528.38067703
2019,8,77136300,-9999,-2737800,-0.414499157770598,-1.14035576403485,-0.164243340803555,-32538690.1675169,-89519320.3437286,-12893302.8651472
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,80967600,-9999,1093500,0.165554397334411,0.455467538889657,0.0656001509126626,13313922.7888723,36628804.4488818,5275579.25523025
2020,7,81315900,19.27816571,1441800,0.218286538707593,0.600542384610067,0.0864950137959551,17592568.988038,48400068.0667073,6970972.67809537
2020,8,-9999,17.000873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,18.91770727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
