"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47417400,-9999,-5151600,-0.370786784053248,-0.804563140374382,-0.0995521582124236,-18528611.0336989,-40204878.1703809,-4974727.51568824
2005,6,57850200,-9999,5281200,0.380114753463393,0.824803722522165,0.102056615022799,20977977.7304036,45519712.0484572,5632355.43393565
2005,7,55460700,-9999,2891700,0.208130317463852,0.451617989172412,0.0558806925815019,11240785.128095,24391164.3345816,3018026.71408933
2005,8,53273700,-9999,704700,0.0507208336676613,0.110058165428571,0.0136179839064164,2684195.1592259,5824383.66081129,720676.76804226
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47903400,-9999,-4665600,-0.335806898765206,-0.728660957320195,-0.0901604451735157,-16863596.408974,-36591994.829195,-4527689.46990179
2006,6,56918700,-9999,4349700,0.313069973327978,0.679324538334973,0.0840558316982256,17134145.5724771,37179054.2767681,4600328.93357111
2006,7,56691900,-9999,4122900,0.296746026860225,0.643903519576353,0.0796730322800686,16207520.4149921,35168388.0968511,4351540.30827773
2006,8,56278800,-9999,3709800,0.267013124365389,0.579386663980294,0.0716900761969969,14529081.3537642,31526375.3280395,3900897.94948947
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,55493100,-9999,2924100,0.210462309816388,0.456678134709358,0.0565068067840958,11370111.6034062,24671787.3761379,3052749.44500896
2007,8,56278800,-9999,3709800,0.267013124365389,0.579386663980294,0.0716900761969969,14529081.3537642,31526375.3280395,3900897.94948947
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57817800,-9999,5248800,0.377782761110857,0.819743576985219,0.101430500820205,20843253.4735605,45227376.4641482,5596183.45826359
2008,7,56343600,-9999,3774600,0.271677109070462,0.589506955054185,0.0729423046021846,14791567.6024486,32095939.2111908,3971372.60954062
2008,8,56538000,-9999,3969000,0.285669063185679,0.61986782827586,0.0766989898177478,15580809.0055808,33808499.0140947,4183275.21344015
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,60280200,-9999,7711200,0.555014179903604,1.2043146377931,0.149015180217339,31292053.8648842,67900028.2887105,8401571.01365637
2009,7,54926100,-9999,2357100,0.169652443647005,0.368125587812807,0.0455498082387033,9117672.39771492,19784262.688707,2447994.38411487
2009,8,55922400,-9999,3353400,0.241361208487492,0.52372506307389,0.0648028199684644,13090722.4223455,28405307.8342165,3514714.45518704
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58360500,-9999,5791500,0.416843633015837,0.904501014729061,0.111917913713652,23109617.3975942,50145116.1311853,6204677.1523105
2010,7,56732400,-9999,4163400,0.299661017300896,0.650228701497535,0.0804556750333109,16372722.698462,35526857.3673375,4395895.29763648
2010,8,56748600,-9999,4179600,0.300827013477164,0.652758774266008,0.0807687321346079,16438836.0623251,35670315.4891965,4413646.00597433
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48073500,-9999,-4495500,-0.323563938914391,-0.702095193251229,-0.086873345609898,-16276724.7187575,-35318553.1899978,-4370120.89985687
2011,6,59397300,-9999,6828300,0.491467388296994,1.06642567191133,0.131953568196656,27496821.6477055,59664826.5975284,7382593.06086289
2011,7,46040400,-9999,-6528600,-0.469896459036035,-1.01961932569458,-0.126162011822663,-23151159.8078244,-50235258.2114076,-6215830.83084929
2011,8,52496100,-9999,-72900,-0.00524698279320634,-0.011385327458128,-0.00140875695583618,-275637.363816313,-598100.235969362,-74005.5892821581
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47385000,-9999,-5184000,-0.373118776405784,-0.809623285911328,-0.100178272415018,-18638991.6634596,-40444390.984581,-5004363.4962305
2012,6,59567400,-9999,6998400,0.503710348147809,1.09299143598029,0.135240667760274,28223780.937127,61242241.634892,7577773.60479535
2012,7,55825200,-9999,3256200,0.234365231429883,0.508544626463053,0.0629244773606829,12700005.0367357,27557497.6632909,3409811.15048082
2012,8,53929800,-9999,1360800,0.0979436788065184,0.212526112551724,0.0262967965089421,5215300.20593332,11316580.0188776,1400250.53091374
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47498400,-9999,-5070600,-0.364956803171908,-0.791912776532017,-0.097986872705939,-18252319.9482966,-39605359.436464,-4900546.40937702
2013,6,59818500,-9999,7249500,0.521783288879964,1.13220756389162,0.140093052830376,29300605.2343996,63578822.051201,7866889.04099617
2013,7,57501900,-9999,4932900,0.355045835673629,0.770407157999998,0.0953258873449151,19533563.1829208,42385504.5893308,5244546.07357106
2013,8,55776600,-9999,3207600,0.230867242901079,0.500954408157634,0.0619853060567921,12504897.6108464,27134137.7970953,3357426.96052068
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58830300,-9999,6261300,0.450657522127611,0.977873125014776,0.120996569651263,25088239.4353813,54438490.1908911,6735915.32643076
2014,7,56764800,-9999,4195800,0.301993009653432,0.655288847034481,0.0810817892359048,16504967.9674414,35813813.8433656,4431401.69243396
2014,8,56108700,-9999,3539700,0.254770164514575,0.552820899911328,0.0684029766333791,13841469.3954729,30034339.3108053,3716281.72959004
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57728700,-9999,5159700,0.371369782141382,0.805828176758618,0.0997086867630721,20473142.5395845,44424279.8379107,5496812.75833585
2015,7,56489400,-9999,3920400,0.282171074656874,0.612277609970442,0.075759818513857,15383248.0426192,33379815.2648027,4130232.27586194
2015,8,56983500,-9999,4414500,0.317733958033051,0.689444829408865,0.0853080601034133,17399562.7810045,37754977.9935408,4671590.52398373
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58133700,-9999,5564700,0.400519686548084,0.869079995970441,0.107535114295495,22159963.2948174,48084479.8839942,5949705.50943463
2016,7,57137400,-9999,4568400,0.328810921707597,0.713480520709358,0.0882821025657342,18031116.3064087,39125373.8910407,4841155.67351081
2016,8,56959200,-9999,4390200,0.315984963768649,0.685649720256156,0.0848384744514679,17299996.592531,37538931.2283417,4644858.10154093
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51402600,-9999,-1166400,-0.0839517246913015,-0.182165239330049,-0.0225401112933789,-4364206.02283243,-9469807.05349682,-1171741.13841726
2017,6,51499800,-9999,-1069200,-0.076955747633693,-0.166984802719211,-0.0206617686855974,-4004275.70667683,-8688801.15486018,-1075103.82198522
2017,7,56716200,-9999,4147200,0.298495021124628,0.647698628729062,0.080142617932014,16306627.8771021,35383439.480501,4378149.56775606
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,59632200,-9999,7063200,0.508374332852881,1.10311172705418,0.136492896165461,28501249.5662056,61844315.4982764,7652270.86858414
2018,6,60547500,-9999,7978500,0.574253116812028,1.2460608384729,0.154180622388738,32451787.6234772,70416512.3570256,8712946.72494159
2018,7,57072600,-9999,4503600,0.324146937002525,0.703360229635466,0.0870298741605465,17764995.3453456,38547923.1151208,4769705.13331142
2018,8,54010800,-9999,1441800,0.103773659687859,0.225176476394088,0.0278620820154267,5529919.26844612,11999265.8961622,1484722.2759569
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.135323978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,59794200,-9999,7225200,0.520034294615562,1.12841245473891,0.139623467178431,29196204.0415451,63352283.902609,7838858.47325318
2019,6,60636600,-9999,8067600,0.580666095781502,1.2599762386995,0.155902436445871,32839470.9030214,71257738.879317,8817035.40566424
2019,7,57088800,-0.032135,4519800,0.325312933178793,0.705890302403939,0.0873429312618434,17831497.8140992,38692225.5482284,4787560.31201683
2019,8,58603500,-9999,6034500,0.434333575659858,0.942452106256155,0.116613770233106,24131110.2697343,52361633.9479612,6478936.71169531
2019,9,-9999,0.376351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.22623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52698600,-9999,129600,0.00932796941014461,0.0202405821477832,0.00250445681037544,490966.35231122,1065338.48352304,131819.045565669
2020,6,60620400,0.224667386,8051400,0.579500099605234,1.25744616593103,0.155589379344574,32768941.9429188,71104699.4397577,8798099.15848213
2020,7,57461400,-9999,4892400,0.352130845232959,0.764081976078816,0.0945432445916728,19366162.2892348,42022264.5966504,5199600.78164088
2020,8,55898100,-9999,3329100,0.23961221422309,0.519929953921181,0.0643332343165191,12992980.2700954,28193219.0102792,3488471.76633372
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
