"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,24356700,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,24121800,-9999,-234900,-0.0217349710097741,-0.0740807009209985,-0.00371043569607001,-526837.334482736,-1795653.60323144,-89937.8265104684
2003,5,24259500,-9999,-97200,-0.00899378110749271,-0.0306540831397235,-0.00153535270182207,-218621.584888194,-745142.021937547,-37321.4821467107
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,24802200,-9999,445500,0.0412214967426749,0.140497881057066,0.0070370332166845,1013187.84912642,3453313.3719926,172964.038485835
2003,8,22234500,-9999,-2122200,-0.196364220846924,-0.669280815217297,-0.0335218673231153,-4572839.72817172,-15585904.0304223,-780641.839926329
2003,9,16426800,-9999,-7929900,-0.733742642019614,-2.50086228281578,-0.125259191256984,-14867109.5119945,-50672526.447011,-2538004.48161995
2003,10,14960700,-9999,-9396000,-0.869398840390962,-2.96322803683994,-0.1484174278428,-16926177.6538988,-57690580.9513294,-2889513.57408328
2003,11,15138900,-9999,-9217800,-0.852910241693892,-2.90702888441711,-0.145602614556127,-16688052.7441672,-56878964.4917659,-2848862.62659436
2003,12,23789700,-9999,-567000,-0.0524637231270408,-0.17881548498172,-0.00895622409396209,-1262940.50547335,-4304561.42890244,-215599.990053529
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,19245600,-9999,-5111100,-0.472922989902325,-1.61189387176379,-0.080733962904144,-10286571.5987778,-35060384.1969152,-1756048.46370033
2004,3,16021800,-9999,-8334900,-0.7712167299675,-2.62858762923129,-0.131656494181243,-15458511.5814788,-52688240.1930209,-2638964.32869578
2004,4,20241900,-9999,-4114800,-0.380736733550525,-1.29768951958163,-0.0649965977104678,-8478091.53926628,-28896425.1858812,-1447317.9406449
2004,5,23247000,-9999,-1109700,-0.102679000977208,-0.34996744917851,-0.0175286100124687,-2443728.80375229,-8329118.20132604,-417175.554588017
