"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,49572000,-9999,-1239300,-0.0628015538360656,-0.235220306481203,-0.0183070059,-3152033.53456353,-11805795.378478,-918835.490358745
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,49604400,-9999,-1206900,-0.061159683147541,-0.229070755984963,-0.0178283913666667,-3070622.26412921,-11500873.2417969,-895103.647480173
2005,9,48535200,-9999,-2276100,-0.115341415868853,-0.432005922360903,-0.0336226709666667,-5728881.69338485,-21457260.6154001,-1670001.21103642
2005,10,48721500,-9999,-2089800,-0.105900659409836,-0.396646007007519,-0.0308706374,-5269907.3112137,-19738193.3591482,-1536207.5991094
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,49248000,-9999,-1563300,-0.0792202607213116,-0.296715811443609,-0.0230931512333334,-3963200.66345473,-14843984.2290808,-1155295.26734549
2006,1,49183200,-9999,-1628100,-0.0825040020983607,-0.30901491243609,-0.0240503803,-4124790.95168164,-15449213.1573385,-1202399.74453207
2006,2,49936500,-9999,-874800,-0.044330508590164,-0.166037863398496,-0.0129225924,-2233072.54512165,-8363869.62382172,-650953.197199286
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49442400,-9999,-1368900,-0.069369036590164,-0.259818508466166,-0.0202214640333334,-3477143.23609542,-13023478.6834798,-1013606.79553422
2006,5,48948300,-9999,-1863000,-0.094407564590164,-0.353599153533835,-0.0275203356666667,-4708756.70266088,-17636429.7870166,-1372629.04294213
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,48575700,-9999,-2235600,-0.113289077508197,-0.424318984240602,-0.0330244028,-5629255.96260305,-21084117.0624702,-1640959.7505978
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,49191300,-9999,-1620000,-0.0820935344262296,-0.30747752481203,-0.0239307266666667,-4104603.89723417,-15373603.4813983,-1196515.10470551
2006,11,49094100,-9999,-1717200,-0.0870191464918034,-0.325926176300752,-0.0253665702666667,-4346627.26737512,-16280090.7866133,-1267066.27731939
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48527100,-9999,-2284200,-0.115751883540984,-0.433543309984963,-0.0337423246,-5748796.74880811,-21531851.5316134,-1675806.56161874
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,49644900,-9999,-1166400,-0.0591073447868853,-0.221383817864662,-0.0172301232,-2968782.9143556,-11119438.6816247,-865416.904664473
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,49021200,-9999,-1790100,-0.0907133555409837,-0.339762664917293,-0.0264434529666667,-4527827.86830162,-16958769.23135,-1319887.27087163
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49458600,-9999,-1352700,-0.0685481012459017,-0.256743733218045,-0.0199821567666667,-3436551.38089158,-12871443.7729008,-1001774.04160828
2008,5,48446100,-9999,-2365200,-0.119856560262295,-0.448917186225564,-0.0349388609333334,-5947762.26363225,-22277067.6372258,-1733806.12741435
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,48235500,-9999,-2575800,-0.130528719737705,-0.488889264451128,-0.0380498554,-6463497.24311645,-24208729.0775465,-1884145.77246358
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,49288500,-9999,-1522800,-0.0771679223606558,-0.289028873323308,-0.0224948830666667,-3862097.81555847,-14465308.2025233,-1125823.21896632
2009,3,49628700,-9999,-1182600,-0.0599282801311476,-0.224458593112782,-0.0174694304666667,-3009528.6881895,-11272050.0872922,-877294.526736127
2009,4,49410000,-9999,-1401300,-0.0710109072786886,-0.265968058962406,-0.0207000785666667,-3558286.77175868,-13327398.0319963,-1037260.5922223
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48745800,-9999,-2065500,-0.104669256393443,-0.392033844135339,-0.0305116765,-5209909.99261835,-19513476.1856705,-1518718.04354241
2009,9,48438000,-9999,-2373300,-0.120267027934426,-0.450454573849624,-0.0350585145666667,-5967640.30797162,-22351519.9301413,-1739600.6890577
2009,10,48980700,-9999,-1830600,-0.0927656939016394,-0.347449603037594,-0.0270417211333334,-4628377.44546535,-17335373.0080455,-1349198.03772278
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,48324600,-9999,-2486700,-0.126013575344262,-0.471978000586466,-0.0367336654333334,-6245579.48289858,-23392528.2160209,-1820621.52062043
2010,3,49572000,-9999,-1239300,-0.0628015538360656,-0.235220306481203,-0.0183070059,-3152033.53456353,-11805795.378478,-918835.490358745
2010,4,49118400,-9999,-1692900,-0.0857877434754099,-0.321314013428572,-0.0250076093666667,-4286166.69241792,-16053638.5079231,-1249441.67991934
2010,5,48154500,-9999,-2656800,-0.134633396459017,-0.50426314069173,-0.0392463917333334,-6661250.53910627,-24949404.8737507,-1941791.96965609
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,49774500,-9999,-1036800,-0.0525398620327869,-0.196785615879699,-0.0153156650666667,-2642335.23513045,-9896744.04324267,-770255.571471726
2010,11,49320900,-9999,-1490400,-0.0755260516721312,-0.282879322827068,-0.0220162685333334,-3781155.22794379,-14162141.4956006,-1102227.99976376
2010,12,49539600,-9999,-1271700,-0.0644434245245902,-0.241369856977444,-0.0187856204333334,-3233391.27589926,-12110517.0244036,-942551.729204232
2011,1,49191300,-9999,-1620000,-0.0820935344262296,-0.30747752481203,-0.0239307266666667,-4104603.89723417,-15373603.4813983,-1196515.10470551
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49701600,-9999,-1109700,-0.0562340710819673,-0.210622104496241,-0.0163925477666667,-2826067.36722045,-10584904.2205126,-823814.520585809
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,49766400,-9999,-1044900,-0.0529503297049181,-0.19832300350376,-0.0154353187,-2662763.28672529,-9973256.36281833,-776210.463321194
2011,11,51038100,-9999,226800,0.0114930948196721,0.0430468534736842,0.00335030173333334,585281.922054648,2192146.28738279,170612.969675673
2011,12,49563900,-9999,-1247400,-0.0632120215081968,-0.236757694105263,-0.0184266595333334,-3172377.98859854,-11881994.5872715,-924766.013049687
2012,1,50066100,-9999,-745200,-0.0377630258360656,-0.141439661413534,-0.0110081342666667,-1904700.60743295,-7133967.7646323,-555230.931849713
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,49515300,-9999,-1296000,-0.0656748275409837,-0.245982019849624,-0.0191445813333334,-3294374.44806696,-12338926.6667021,-960328.66662825
2012,4,48681000,-9999,-2130300,-0.107952997770492,-0.40433294512782,-0.0314689055666667,-5369835.63141979,-20112470.2467295,-1565337.26606582
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,48284100,-9999,-2527200,-0.128065913704918,-0.479664938706767,-0.0373319336,-6344683.53547546,-23763717.8474353,-1849510.90893038
2012,10,48519000,-9999,-2292300,-0.116162351213115,-0.435080697609023,-0.0338619782333334,-5768708.44031479,-21606429.8484331,-1681610.93160046
2012,11,48770100,-9999,-2041200,-0.103437853377049,-0.387421681263158,-0.0301527156,-5149882.43392448,-19288645.7493066,-1501219.67281675
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,49158900,-9999,-1652400,-0.0837354051147542,-0.313627075308271,-0.0244093412,-4185332.00063239,-15675966.8476383,-1220047.80055353
2013,3,49377600,-9999,-1433700,-0.0726527779672132,-0.272117609458647,-0.0211786931,-3639376.73362559,-13631116.7223438,-1060898.77184765
2013,4,49482900,-9999,-1328400,-0.0673166982295083,-0.252131570345865,-0.0196231958666667,-3375638.49201877,-12643297.3734228,-984017.592159726
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,49142700,-9999,-1668600,-0.0845563404590165,-0.316701850556391,-0.0246486484666667,-4225675.93652459,-15827073.1879367,-1231808.28460677
2013,9,49985100,-9999,-826200,-0.0418677025573771,-0.156813537654135,-0.0122046706,-2110033.21883261,-7903031.53509393,-615086.542081402
2013,10,48527100,-9999,-2284200,-0.115751883540984,-0.433543309984963,-0.0337423246,-5748796.74880811,-21531851.5316134,-1675806.56161874
2013,11,50260500,-9999,-550800,-0.0279118017049181,-0.10454235843609,-0.00813644706666667,-1410541.03797461,-5283116.02166383,-411180.640080975
2013,12,52803900,-9999,1992600,0.100975047344262,0.378197355518797,0.0294347938,5230952.3924639,19592289.5181191,1524852.02135972
2014,1,51548400,-9999,737100,0.0373525581639345,0.139902273789474,0.0108884806333333,1911681.80172065,7160115.50397397,557265.989220229
2014,2,51459300,-9999,648000,0.0328374137704918,0.122991009924812,0.00957229066666668,1679139.76890767,6289140.10787448,489478.679724387
2014,3,51216300,-9999,405000,0.0205233836065574,0.0768693812030076,0.00598268166666667,1046973.03707705,3921388.94049771,305198.524497388
2014,4,50406300,-9999,-405000,-0.0205233836065574,-0.0768693812030076,-0.00598268166666667,-1038661.04471277,-3890256.75869694,-302775.532008207
2014,5,50082300,-9999,-729000,-0.0369420904918033,-0.138364886165414,-0.010768827,-1863594.03486114,-6980005.00402972,-543248.134918203
2014,6,48575700,-9999,-2235600,-0.113289077508197,-0.424318984240602,-0.0330244028,-5629255.96260305,-21084117.0624702,-1640959.7505978
2014,7,48478500,-9999,-2332800,-0.118214689573771,-0.442767635729324,-0.0344602464,-5868216.43401098,-21979132.4225708,-1710618.07101692
2014,8,48859200,-9999,-1952100,-0.0989227089836067,-0.370510417398496,-0.0288365256333334,-4929522.72729682,-18463298.6907869,-1436983.57987094
2014,9,50406300,-9999,-405000,-0.0205233836065574,-0.0768693812030076,-0.00598268166666667,-1038661.04471277,-3890256.75869694,-302775.532008207
2014,10,51159600,-9999,348300,0.0176501099016394,0.0661076678345865,0.00514510623333334,899897.04604538,3370522.63905553,262325.046516356
2014,11,51175800,-9999,364500,0.0184710452459017,0.0691824430827068,0.00538441350000001,941902.164081882,3527850.86001192,274569.774500823
2014,12,49482900,-9999,-1328400,-0.0673166982295083,-0.252131570345865,-0.0196231958666667,-3375638.49201877,-12643297.3734228,-984017.592159726
2015,1,50171400,-9999,-639900,-0.0324269460983607,-0.121453622300752,-0.00945263703333334,-1637269.32751148,-6132316.31202664,-477273.21073748
2015,2,48640500,-9999,-2170800,-0.110005336131148,-0.412019883248121,-0.0320671737333334,-5469679.92251166,-20486432.4071615,-1594442.43806318
2015,3,51021900,-9999,210600,0.0106721594754098,0.0399720782255639,0.00311099446666667,543389.687799839,2035240.86739397,158401.147947998
2015,4,50876100,-9999,64800,0.00328374137704918,0.0122991009924812,0.000957229066666667,166957.550152479,625331.758808554,48669.0642029259
2015,5,48640500,-9999,-2170800,-0.110005336131148,-0.412019883248121,-0.0320671737333334,-5469679.92251166,-20486432.4071615,-1594442.43806318
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,50301000,-9999,-510300,-0.0258594633442623,-0.0968554203157895,-0.00753817890000001,-1307349.35781348,-4896616.37076073,-381099.685356956
2015,9,49863600,-9999,-947700,-0.0480247176393443,-0.179874352015038,-0.0139994751,-2417406.11919144,-9054282.47412564,-704687.4700307
2015,10,51597000,-9999,785700,0.0398153641967213,0.149126599533835,0.0116064024333333,2038691.87951946,7635825.85827544,594290.140719598
2015,11,51329700,-9999,518400,0.0262699310163935,0.0983928079398497,0.00765783253333334,1341612.75213347,5024948.32468137,391087.657368086
2015,12,51451200,-9999,639900,0.0324269460983607,0.121453622300752,0.00945263703333334,1658019.46745241,6210034.99856063,483321.99315003
2016,1,52034400,-9999,1223100,0.0619806184918033,0.232145531233083,0.0180676986333334,3187144.91511639,11937303.4254951,929070.6551226
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,51418800,-9999,607500,0.0307850754098361,0.115304071804511,0.00897402250000001,1573571.40742867,5893738.70735137,458704.909038804
2016,4,51062400,-9999,251100,0.0127244978360656,0.0476590163458647,0.00370926263333334,648145.181317609,2427597.70867787,188937.963054409
2016,5,51151500,-9999,340200,0.0172396422295082,0.0645702802105264,0.0050254526,878899.465655674,3291877.17579959,256204.133822325
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,50357700,-9999,-453600,-0.0229861896393443,-0.0860937069473685,-0.00670060346666667,-1162741.01410198,-4354992.52788022,-338945.540438407
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,50892300,-9999,81000,0.00410467672131148,0.0153738762406015,0.00119653633333333,208730.177630387,781789.197163141,60846.0198829203
2016,10,51491700,-9999,680400,0.0344792844590164,0.129140560421053,0.0100509052,1763654.11664971,6605684.67665752,514115.087078048
2016,11,50908500,-9999,97200,0.00492561206557377,0.0184486514887218,0.0014358436,250516.098969206,938296.427057061,73026.8507980846
2016,12,50058000,-9999,-753300,-0.0381734935081968,-0.142977049037594,-0.0111277879,-1925248.88804698,-7210930.39642182,-561220.871133985
2017,1,51548400,-9999,737100,0.0373525581639345,0.139902273789474,0.0108884806333333,1911681.80172065,7160115.50397397,557265.989220229
2017,2,51605100,-9999,793800,0.0402258318688525,0.150663987157895,0.0117260560666667,2059871.81902723,7715154.33914834,600464.21212144
2017,3,52423200,-9999,1611900,0.0816830667540984,0.30594013718797,0.0238110730333334,4216083.94931528,15791146.8448238,1229012.16642645
2017,4,51896700,-9999,1085400,0.0550026680655738,0.20600994162406,0.0160335868666667,2824554.43954205,10579237.620079,823373.49366461
2017,5,50017500,-9999,-793800,-0.0402258318688525,-0.150663987157895,-0.0117260560666667,-2027940.22893699,-7595556.04979603,-591155.974148468
2017,6,49272300,-9999,-1539000,-0.0779888577049181,-0.292103648571429,-0.0227341903333334,-3902549.0071118,-14616816.2639248,-1137614.96864758
2017,7,48891600,-9999,-1919700,-0.0972808382950821,-0.364360866902256,-0.0283579111,-4849291.17485487,-18162795.1331182,-1413595.63141739
2017,8,49693500,-9999,-1117800,-0.0566445387540984,-0.212159492120301,-0.0165122014,-2846465.33367468,-10661303.8575898,-829760.642447704
2017,9,51119100,-9999,307800,0.0155977715409836,0.0584207297142858,0.00454683806666667,794942.338004605,2977419.64901743,231730.159256866
2017,10,50114700,-9999,-696600,-0.0353002198032787,-0.132215335669173,-0.0102902124666667,-1781340.84816189,-6671929.50903547,-519270.868716674
2017,11,50495400,-9999,-315900,-0.0160082392131148,-0.0599581173383459,-0.0046664917,-810869.629657601,-3037074.58102456,-236373.05428815
2017,12,49037400,-9999,-1773900,-0.0898924201967214,-0.336687889669173,-0.0262041457,-4487584.55044154,-16808039.7512231,-1308156.11754024
2018,1,49985100,-9999,-826200,-0.0418677025573771,-0.156813537654135,-0.0122046706,-2110033.21883261,-7903031.53509393,-615086.542081402
2018,2,50373900,-9999,-437400,-0.022165254295082,-0.0830189316992482,-0.00646129620000001,-1121394.35196827,-4200130.52296146,-326892.756050253
2018,3,51710400,-9999,899100,0.0455619116065574,0.170650026270677,0.0132815533,2335512.37813209,8747553.26610067,680814.984253354
2018,4,51321600,-9999,510300,0.0258594633442623,0.0968554203157895,0.00753817890000001,1320545.49741852,4946041.89947249,384946.434216664
2018,5,51750900,-9999,939600,0.0476142499672132,0.178336964390978,0.0138798214666667,2441676.95826911,9145187.77594839,711762.556028614
2018,6,47749500,-9999,-3061800,-0.155156780065574,-0.581132521894737,-0.0452290734,-7644958.07492015,-28633835.8142019,-2228548.244971
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,48867300,-9999,-1944000,-0.0985122413114755,-0.368973029774436,-0.028716872,-4909469.87582751,-18388191.6658756,-1431138.06096676
2018,9,49458600,-9999,-1352700,-0.0685481012459017,-0.256743733218045,-0.0199821567666667,-3436551.38089158,-12871443.7729008,-1001774.04160828
2018,10,50835600,0.201820455,24300,0.00123140301639344,0.00461216287218045,0.0003589609,62584.1490373963,234406.026893361,18243.6311793312
2018,11,52188300,-9999,1377000,0.0697795042622952,0.261355896090226,0.0203411176666667,3593523.46072062,13459375.4158464,1047532.28509166
2018,12,53557200,-9999,2745900,0.139148540852459,0.521174404556391,0.0405625817,7260524.38082013,27193957.2471213,2116483.6625497
2019,1,53168400,0.313302143,2357100,0.119446092590164,0.447379798601504,0.0348192073,6209452.50748977,23257216.305585,1810090.30424822
2019,2,51961500,-9999,1150200,0.058286409442623,0.218309042616541,0.0169908159333333,2995066.2230957,11217881.5952081,873078.636879453
2019,3,51888600,-9999,1077300,0.0545922003934427,0.204472554,0.0159139332333333,2803255.34858132,10499462.8629666,817164.68894458
2019,4,50657400,-9999,-153900,-0.00779888577049181,-0.0292103648571429,-0.00227341903333334,-395671.248586265,-1481968.30609012,-115340.39271126
2019,5,49661100,-9999,-1150200,-0.058286409442623,-0.218309042616541,-0.0169908159333333,-2928023.76325185,-10966777.1720136,-853535.383043478
2019,6,50795100,-9999,-16200,-0.000820935344262296,-0.0030747752481203,-0.000239307266666667,-41706.1423049262,-156208.421223484,-12157.574878411
2019,7,49758300,-0.002652099,-1053000,-0.0533607973770492,-0.19986039112782,-0.0155549723333333,-2683187.99607978,-10049756.1641878,-782164.380888814
2019,8,48276000,-0.077767683,-2535300,-0.128476381377049,-0.481202326330827,-0.0374515872333334,-6364494.24168386,-23837917.9285051,-1855285.8411301
2019,9,51167700,-9999,356400,0.0180605775737705,0.0676450554586467,0.00526475986666667,920897.945564345,3449180.53395613,268446.926755221
2019,10,50155200,-9999,-656100,-0.033247881442623,-0.124528397548872,-0.00969194430000001,-1678449.2981134,-6286553.98154602,-489277.40360728
2019,11,51718500,-9999,907200,0.0459723792786886,0.172187413894737,0.0134012069333333,2356738.67399954,8827055.37256822,687002.568794573
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,51929100,-9999,1117800,0.0566445387540984,0.212159492120301,0.0165122014,2909783.87615158,10898460.5210417,848218.353442083
2020,2,51159600,-9999,348300,0.0176501099016394,0.0661076678345865,0.00514510623333334,899897.04604538,3370522.63905553,262325.046516356
2020,3,51046200,-9999,234900,0.0119035624918033,0.0445842410977444,0.00346995536666667,606233.020889511,2270617.65613138,176720.332735232
2020,4,51013800,-9999,202500,0.0102616918032787,0.0384346906015038,0.00299134083333334,522448.552642634,1956806.81713783,152296.689356474
2020,5,49742100,-9999,-1069200,-0.0541817327213115,-0.20293516637594,-0.0157942796,-2724027.38751503,-10202718.2102381,-794069.293017406
2020,6,49887900,-9999,-923400,-0.0467933146229509,-0.175262189142857,-0.0136405142,-2355991.65482588,-8824257.44690808,-686784.808507061
2020,7,47676600,0.155155538,-3134700,-0.158850989114754,-0.594969010511279,-0.0463059561,-7821129.08942929,-29293676.1763388,-2279903.08581533
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,48365100,-9999,-2446200,-0.123961236983607,-0.464291062466166,-0.0361353972666667,-6146391.24120304,-23021023.2581681,-1791707.59070922
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,52569000,-9999,1757700,0.0890714848524591,0.333613114421053,0.0259648384333334,4603896.57239056,17243681.0336302,1342061.72563427
