"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,106029000,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,145783800,-9999,39754800,2.6016354652589,32.2599652599239,0.071379452126597,326193256.463741,4044756946.95167,8949561.24510526
2003,4,125112600,-9999,19083600,1.24886983621637,15.4858349943726,0.0342644639792711,144168630.378075,1787673588.27679,3955464.9325957
2003,5,179447400,-9999,73418400,4.80465033763379,59.5770833569582,0.131822199281882,678117850.441953,8408579368.44536,18605097.1737485
2003,6,82636200,-9999,-23392800,-1.53087270245878,-18.9826364447148,-0.0420016010068485,-144039744.611942,-1786075420.35762,-3951928.7740922
2003,7,193104000,-9999,87075000,5.69836618816894,70.6590518631179,0.156342524523414,839982040.029316,10415675751.7177,23046064.1446965
2003,8,158387400,-9999,52358400,3.42644084096037,42.4874522086692,0.0940091235831954,450013601.411223,5580114255.77435,12346742.9419645
2003,9,134954100,-9999,28925100,1.89291773562337,23.4719510886692,0.0519348051230803,227530941.780698,2821356172.07719,6242624.7577843
2003,10,139255200,-9999,33226200,2.17439052129014,26.9621796039544,0.0596573986600043,265852498.558362,3296538843.46294,7294029.44685581
2003,11,91011600,-9999,-15017400,-0.982769387243275,-12.1862215957414,-0.026963631671294,-96728862.8344331,-1199426205.6849,-2653889.57298193
2003,12,99557100,-9999,-6471900,-0.423534379939254,-5.25177511057034,-0.0116202490320194,-43529198.1103725,-539756794.364434,-1194283.501328
2004,1,115473600,-9999,9444600,0.618073951200463,7.6640422765019,0.0169577101017955,68431742.3047546,848545331.929416,1877519.09866272
2004,2,119126700,-9999,13097700,0.857140290815737,10.6284359872243,0.0235168243864522,96440542.5564044,1195851069.09212,2645979.10906126
2004,3,108864000,-9999,2835000,0.185528201475268,2.30052726996198,0.00509022172866931,19933777.6287713,247176432.820968,546910.643307025
2004,4,113513400,-9999,7484400,0.489794451894707,6.07339199269962,0.013438185363687,53754907.4556954,666554354.069967,1474839.92071181
2004,5,105996600,-9999,-32400,-0.00212032230257449,-0.0262917402281369,-5.81739626133635e-05,-224781.303323541,-2787260.98760968,-6167.18463973589
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,119693700,-9999,13664700,0.89424593111079,11.0885414412167,0.0245348687321861,100864101.031408,1250702659.4223,2767345.52822802
2004,9,189961200,-9999,83932200,5.49269492481921,68.1087530609886,0.150699650149918,801769751.807369,9941847997.21343,21997657.3889427
