"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,7273800,-9999,0,0,0,0,0,0,0
2003,2,6496200,-9999,-777600,-3.10422800842105,-7.13215710157067,-0.86584054153846,-21361241.4842374,-49078782.1438614,-5958141.23333469
2003,3,6925500,-9999,-348300,-1.39043546210526,-3.19461203507853,-0.387824409230768,-9870615.03791586,-22678352.5400088,-2753141.40796436
2003,4,6301800,-9999,-972000,-3.88028501052632,-8.91519637696334,-1.08230067692307,-26316065.8783886,-60462799.649636,-7340155.6423993
2003,5,7630200,-9999,356400,1.42277117052632,3.26890533821989,0.396843581538461,10601480.1414355,24357560.6150009,2956996.4841077
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,13284000,-9999,6010200,23.9930956484211,55.12563093089,6.69222585230768,243030942.207521,558378719.496327,67786915.7937899
2003,8,23117400,-9999,15843600,63.248645671579,145.317700944502,17.6415010338461,914122520.451239,2100253398.99506,254969781.856516
2003,9,27305100,-9999,20031300,79.9662069252632,183.727338668586,22.304413116923,1297368307.12254,2980784452.65471,361865840.578245
2003,10,30018600,-9999,22744800,90.7986692463158,208.615595220942,25.3258358399999,1575933388.19835,3620805068.36167,439564044.446674
2003,11,30658500,-9999,23384700,93.353190211579,214.48476616911,26.0383504523076,1645057833.82138,3779622785.48974,458844441.140933
2003,12,30828600,-9999,23554800,94.0322400884211,216.044925535078,26.2277530707692,1663652274.20578,3822344669.86085,464030857.953216
2004,1,27774900,-9999,20501100,81.8416780136842,188.036350250785,22.8275251107692,1343905634.32844,3087706859.06921,374846170.786078
2004,2,22923000,-9999,15649200,62.4725886694737,143.53466166911,17.4250408984615,897720280.772462,2062568232.21952,250394820.208277
2004,3,18071100,-9999,10797300,43.1034993252632,99.0329730874345,12.0225566861538,528878087.75015,1215130331.65723,147516254.818645
2004,4,13332600,-9999,6058800,24.1871098989474,55.5713907497382,6.74634088615383,245532823.179241,564126946.782252,68484747.9019798
2004,5,10845900,-9999,3572100,14.2600474136842,32.7633466853403,3.9774549876923,128348770.562608,294889290.65864,35799422.1778345
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,12012300,-9999,4738500,18.9163894263158,43.4615823376963,5.27621579999999,180547877.204176,414819987.79795,50358952.8050156
2004,8,16070400,-9999,8796600,35.1165793452632,80.6825272115182,9.79482112615382,399812800.904715,918594800.232422,111516979.780563
2004,9,19480500,-9999,12206700,48.7299125905263,111.960007834031,13.5918926676923,627933099.090662,1442715386.8342,175144974.238902
2004,10,21311100,-9999,14037300,56.0377826936842,128.750294343979,15.6302256092307,766509239.020522,1761102695.31407,213797044.807071
2004,11,21351600,-9999,14077800,56.1994612357895,129.121760859686,15.6753214707692,769700958.594955,1768435869.7353,214687288.757344
2004,12,19051200,-9999,11777400,47.0161200442105,108.022462767539,13.1138765353846,597054136.907098,1371769048.86251,166532121.939833
2005,1,16305300,-9999,9031500,36.0543148894737,82.8370330026177,10.0563771230769,414258443.671351,951784563.795317,115546201.578061
2005,2,17544600,-9999,10270800,41.0016782778947,94.203908383246,11.4363104861538,493593527.776793,1134061858.49512,137674580.034318
2005,3,16200000,-9999,8926200,35.63395068,81.87122006178,9.9391278830769,407759403.201601,936852613.721426,113733469.812049
2005,4,12700800,-9999,5427000,21.6649246421053,49.776513104712,6.04284544615383,213661015.479826,490899484.42877,59594968.1682071
2005,5,10505700,-9999,3231900,12.90194766,29.6430279534031,3.59864975076922,114058142.382789,262055682.759314,31813437.5115751
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17820000,-9999,10546200,42.1010923642105,96.7298806900523,11.7429623446154,511932991.855594,1176197918.93069,142789878.094396
2005,8,28714500,-9999,21440700,85.5926201905263,196.654373415183,23.8737490984615,1439108997.84017,3306442513.57706,401400577.097619
2005,9,30464100,-9999,23190300,92.5771332094737,212.701726893717,25.821890316923,1623919923.56765,3731057120.75134,452948592.121005
2005,10,29848500,-9999,22574700,90.1196193694737,207.055435854974,25.1364332215384,1557778348.05362,3579092733.39584,434500186.46075
2005,11,33226200,-9999,25952400,103.603609781053,238.035743264921,28.8974280738461,1935525545.30055,4446990435.54096,539862562.208169
2005,12,28876500,-9999,21602700,86.2393343589474,198.14023947801,24.0541325446153,1455809706.58753,3344813431.61871,406058788.629329
2006,1,30877200,-9999,23603400,94.2262543389474,216.490685353926,26.2818681046153,1668981896.11304,3834589807.98584,465517412.003325
2006,2,30075300,-9999,22801500,91.0250192052632,209.135648342932,25.3889700461538,1582005596.69213,3634756345.39855,441257722.963949
2006,3,27847800,-9999,20574000,82.1326993894737,188.704989979057,22.9086976615384,1351190604.98742,3104444532.68056,376878116.546296
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26948700,-9999,19674900,78.5434357547369,180.458433330366,21.9075695353846,1262538466.78472,2900760726.16359,352150997.5519
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,31865400,-9999,24591600,98.1712107663158,225.554468337173,27.3822071261538,1778980349.98076,4087318103.6478,496198509.077008
2006,8,32003100,-9999,24729300,98.7209178094737,226.817454490576,27.5355330553846,1794554288.1493,4123100196.13806,500542438.395716
2006,9,29403000,-9999,22129200,88.3411554063158,202.969304182199,24.6403787446153,1510667549.55003,3470852740.97373,421359901.926883
2006,10,26883900,-9999,19610100,78.2847500873684,179.864086905235,21.835416156923,1256249784.43877,2886312086.97486,350396939.501649
2006,11,21286800,-9999,14013000,55.9407755684211,128.527414434555,15.6031680923077,764596813.83632,1756708779.39626,213263625.46653
2006,12,19026900,-9999,11753100,46.9191129189474,107.799582858115,13.0868190184615,595324753.311974,1367795682.39077,166049757.105656
2007,1,14887800,-9999,7614000,30.3955659157895,69.8357049528795,8.47802196923075,329973153.009188,758133861.358722,92037096.7337383
2007,2,12636000,-9999,5362200,21.4062389747368,49.1821666795811,5.97069206769229,210472284.513756,483573176.52131,58705557.8094987
2007,3,12976200,-9999,5702400,22.7643387284211,52.3024854115183,6.34949730461537,227379778.855288,522419197.338917,63421446.5963461
2007,4,12676500,-9999,5402700,21.5679175168421,49.5536331952879,6.01578792923076,212463488.488003,488148091.613588,59260950.3652962
2007,5,13826700,-9999,6552900,26.1595881126316,60.1032822413612,7.29651039692306,271441405.285026,623653527.096626,75711246.9542763
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19723500,-9999,12449700,49.6999838431579,114.188806928272,13.862467836923,645685275.579595,1483502117.47075,180096464.29149
2007,8,20736000,-9999,13462200,53.7419473957895,123.475469820942,14.9898643753846,721773466.04886,1658319471.90762,201319209.48349
2007,9,20873700,-9999,13599900,54.2916544389474,124.738455974345,15.1431903046153,732384954.910619,1682700028.18066,204278997.629744
2007,10,21375900,-9999,14102100,56.2964683610526,129.34464076911,15.7023789876923,771618596.471726,1772841762.13881,215222162.037656
2007,11,20306700,-9999,13032900,52.0281548494737,119.53792475445,14.5118482430769,689095077.53349,1583238839.91618,192204455.821067
2007,12,21181500,-9999,13907700,55.5204113589474,127.561601493717,15.4859188523077,756332235.344361,1737720395.80362,210958444.565626
2008,1,18751500,-9999,11477700,45.8196988326316,105.273610551309,12.78016716,575863692.702859,1323082684.10235,160621619.993627
2008,2,17722800,-9999,10449000,41.7130638631579,95.8383610523559,11.634732276923,505430890.132803,1161258935.43736,140976292.474549
2008,3,20193300,-9999,12919500,51.575454931579,118.497818510471,14.3855798307692,680565454.075103,1563641499.01293,189825347.787027
2008,4,19537200,-9999,12263400,48.9562625494737,112.480060956021,13.6550268738461,632057606.711635,1452191699.86263,176295394.21528
2008,5,19990800,-9999,12717000,50.7670622210526,116.640485931937,14.1601005230769,665440585.407042,1528891171.65663,185606674.273764
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24899400,-9999,17625600,70.3625015242105,161.662227635602,19.6257189415384,1070237864.71711,2458938121.33166,298513939.648707
2008,8,26333100,-9999,19059300,76.0859219147369,174.812142291623,21.22211244,1203343471.96163,2764756540.40156,335640152.911958
2008,9,28285200,-9999,21011400,83.8788276442105,192.716828348691,23.3957329661538,1395259170.18892,3205694804.69837,389169852.287157
2008,10,27904500,-9999,20630700,82.3590493484211,189.225043101047,22.9718318676923,1356868509.03997,3117489870.71647,378461814.491912
2008,11,20970900,-9999,13697100,54.67968294,125.629975612042,15.2514203723077,739913310.154729,1699996893.02814,206378828.944896
2008,12,24291900,-9999,17018100,67.9373233926316,156.0902299,18.9492810184615,1015851973.18333,2333983149.76524,283344464.452323
2009,1,23684400,-9999,16410600,65.5121452610527,150.518232164398,18.2728430953846,962669956.025392,2211794154.52396,268510777.490148
2009,2,23878800,-9999,16605000,66.2882022631579,152.30127143979,18.4893032307692,979557018.941931,2250593232.87069,273220967.482953
2009,3,21748500,-9999,14474700,57.7839109484211,132.762132713612,16.1172609138461,801266940.856612,1840960679.10652,223491766.747197
2009,4,21384000,-9999,14110200,56.3288040694737,129.418934072251,15.71139816,772258243.394374,1774311390.7645,215400574.266524
2009,5,21384000,-9999,14110200,56.3288040694737,129.418934072251,15.71139816,772258243.394374,1774311390.7645,215400574.266524
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25587900,-9999,18314100,73.11103674,167.977158402618,20.3923485876923,1133326515.98865,2603888225.18168,316110814.566945
2009,10,24988500,-9999,17714700,70.7181943168421,162.479453970157,19.724929836923,1078315499.92919,2477496991.1007,300766977.772002
2009,11,23846400,-9999,16572600,66.1588594294737,152.004098227225,18.4532265415384,976733928.586734,2244107007.02949,272433542.694785
2009,12,23230800,-9999,15957000,63.7013455894737,146.357807188482,17.7677694461538,923747742.997804,2122367947.0094,257654477.65835
2010,1,21408300,-9999,14134500,56.4258111947369,129.641813981675,15.738455676923,774178486.917742,1778723269.80328,215936174.321562
