"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12717000,-9999,202500,0.0526980617977486,0.134003642857132,0.0189478962430464,664818.435933026,1690538.30851541,239039.355809126
2004,9,12806100,-9999,291600,0.0758852089887579,0.19296524571427,0.0272849705899868,960708.274449932,2442943.89788697,345428.277305089
2004,10,13049100,-9999,534600,0.139122883146056,0.353769617142828,0.0500224460816424,1778111.23923243,4521482.86547675,639330.292618277
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12765600,-9999,251100,0.0653455966292082,0.166164517142844,0.0234953913413775,825958.026776056,2100293.26808769,296978.037874111
2005,6,12773700,-9999,259200,0.0674535191011182,0.171524662857129,0.0242533071910993,852874.106498404,2168737.01366737,306655.871715628
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12717000,-9999,202500,0.0526980617977486,0.134003642857132,0.0189478962430464,664818.435933026,1690538.30851541,239039.355809126
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12611700,-9999,97200,0.0252950696629193,0.0643217485714233,0.00909499019666225,317783.697067789,808078.543972377,114260.986350534
2006,5,12903300,-9999,388800,0.101180278651677,0.257286994285693,0.036379960786649,1285839.89524448,3269707.1621931,462331.252594623
2006,6,12595500,-9999,81000,0.0210792247190994,0.0536014571428528,0.00757915849721854,264649.20736398,672965.127296978,95156.1699020854
2006,7,12611700,-9999,97200,0.0252950696629193,0.0643217485714233,0.00909499019666225,317783.697067789,808078.543972377,114260.986350534
2006,8,12303900,-9999,-210600,-0.0548059842696585,-0.139363788571417,-0.0197058120927682,-680090.257981808,-1729372.37029659,-244530.428720558
2006,9,12222900,-9999,-291600,-0.0758852089887579,-0.19296524571427,-0.0272849705899868,-938579.646800699,-2386673.95900749,-337471.79984852
2006,10,13065300,-9999,550800,0.143338728089876,0.364489908571399,0.0515382777810861,1833146.31356184,4661429.19734297,659118.475381512
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12595500,-9999,81000,0.0210792247190994,0.0536014571428528,0.00757915849721854,264649.20736398,672965.127296978,95156.1699020854
2007,7,12498300,-9999,-16200,-0.00421584494381988,-0.0107202914285706,-0.00151583169944371,-52725.0395192548,-134072.243348962,-18957.5962405517
2007,8,12474000,-9999,-40500,-0.0105396123595497,-0.0268007285714264,-0.00378957924860927,-131684.494071416,-334854.856353028,-47347.9297978629
2007,9,12692700,-9999,178200,0.0463742943820187,0.117923205714276,0.0166741486938808,584478.188205579,1486244.53572276,210152.549992193
2007,10,12741300,-9999,226800,0.0590218292134784,0.150084079999988,0.0212216437922119,745311.739491225,1895221.28042054,267981.193744918
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12887100,-9999,372600,0.0969644337078574,0.246566702857123,0.0348641290872053,1231481.71453755,3131482.07410977,442786.450891126
2008,6,12846600,-9999,332100,0.0864248213483076,0.219765974285696,0.031074549838596,1095882.94663368,2786673.77858279,394031.121050187
2008,7,12109500,-9999,-405000,-0.105396123595497,-0.268007285714264,-0.0378957924860927,-1297578.56450105,-3299556.9211598,-466551.959761398
2008,8,12595500,-9999,81000,0.0210792247190994,0.0536014571428528,0.00757915849721854,264649.20736398,672965.127296978,95156.1699020854
2008,9,12457800,-9999,-56700,-0.0147554573033696,-0.0375210199999969,-0.00530541094805298,-184238.694908962,-468492.68133993,-66244.0999915185
2008,10,13073400,-9999,558900,0.145446650561786,0.369850054285684,0.052296193630808,1860689.19330634,4731466.80583611,669021.678835868
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13138200,-9999,623700,0.162310030337066,0.412731219999966,0.0583595204285828,2081640.11933164,5293313.44630046,748465.87618036
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13057200,-9999,542700,0.141230805617966,0.359129762857114,0.0507803619313642,1805620.3280249,4591434.54840617,649221.34633826
2009,6,12717000,-9999,202500,0.0526980617977486,0.134003642857132,0.0189478962430464,664818.435933026,1690538.30851541,239039.355809126
2009,7,12522600,-9999,8100,0.00210792247190994,0.00536014571428528,0.000757915849721854,26388.1324004087,67101.2509610391,9488.00729502494
2009,8,12555000,-9999,40500,0.0105396123595497,0.0268007285714264,0.00378957924860927,132111.348558252,335940.286333841,47501.4078244076
2009,9,12627900,-9999,113400,0.0295109146067392,0.0750420399999939,0.010610821896106,370986.351871167,943365.294758109,133390.311959091
2009,10,13016700,-9999,502200,0.130691193258416,0.332329034285687,0.046990782682755,1668243.90235561,4242105.92313284,599826.849253864
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12708900,-9999,194400,0.0505901393258386,0.128643497142847,0.0181899803933245,638021.343585175,1622397.13083087,229404.304573824
2010,4,13113900,-9999,599400,0.155986262921336,0.396650782857111,0.0560857728794172,1998656.91656804,5082299.01641588,718628.780426916
2010,5,12935700,-9999,421200,0.109611968539317,0.278727577142834,0.0394116241855364,1394759.58248083,3546674.36687982,501493.962989935
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12182400,-9999,-332100,-0.0864248213483076,-0.219765974285696,-0.031074549838596,-1067180.42102055,-2713687.3563094,-383710.960143354
2010,8,12668400,-9999,153900,0.0400505269662889,0.10184276857142,0.0144004011447152,504291.068688533,1282340.1460937,181320.802318645
2010,9,11599200,-9999,-915300,-0.238195239325824,-0.605696465714237,-0.0856444910185696,-2871194.39465934,-7301037.17499088,-1032354.73236979
2010,10,12895200,-9999,380700,0.0990723561797673,0.251926848571408,0.0356220449369272,1258652.33081648,3200573.06979047,452555.804839828
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12279600,-9999,-234900,-0.0611297516853883,-0.155444225714273,-0.0219795596419338,-757817.251113863,-1927021.00997525,-272477.623568113
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12741300,-9999,226800,0.0590218292134784,0.150084079999988,0.0212216437922119,745311.739491225,1895221.28042054,267981.193744918
2011,7,12563100,-9999,48600,0.0126475348314597,0.0321608742857117,0.00454749509833113,158584.810476171,403258.518067978,57020.0958463721
2011,8,12417300,-9999,-97200,-0.0252950696629193,-0.0643217485714233,-0.00909499019666225,-315325.010116277,-801826.454295675,-113376.951081264
2011,9,12546900,-9999,32400,0.00843168988763977,0.0214405828571411,0.00303166339888742,105654.947043151,268665.436766869,37988.853970028
2011,10,13073400,-9999,558900,0.145446650561786,0.369850054285684,0.052296193630808,1860689.19330634,4731466.80583611,669021.678835868
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13275900,-9999,761400,0.198144712359535,0.503853697142816,0.0712440898738543,2554744.44729081,6496350.16596806,918573.303522013
2012,4,12781800,-9999,267300,0.0695614415730281,0.176884808571414,0.0250112230408212,879807.17377558,2237223.95617219,316339.813531809
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11599200,-9999,-915300,-0.238195239325824,-0.605696465714237,-0.0856444910185696,-2871194.39465934,-7301037.17499088,-1032354.73236979
2012,7,12101400,-9999,-413100,-0.107504046067407,-0.273367431428549,-0.0386537083358146,-1323092.31275328,-3364434.73814406,-475725.577123456
2012,8,12271500,-9999,-243000,-0.0632376741572983,-0.160804371428558,-0.0227374754916556,-783691.940991456,-1992816.6499497,-281781.019601979
2012,9,12190500,-9999,-324000,-0.0843168988763977,-0.214405828571411,-0.0303166339888742,-1041494.63561112,-2648372.07341113,-374475.485815533
2012,10,11996100,-9999,-518400,-0.134907038202236,-0.343049325714258,-0.0485066143821987,-1653202.94943701,-4203858.92856838,-594418.786688069
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11898900,-9999,-615600,-0.160202107865156,-0.407371074285681,-0.0576016045788609,-1955331.80554745,-4972129.44839208,-703050.9834391
2013,5,11923200,-9999,-591300,-0.153878340449426,-0.391290637142825,-0.0553278570296954,-1880032.86899411,-4780655.00972788,-675976.810531182
2013,6,11307600,-9999,-1206900,-0.314080448314581,-0.798661711428507,-0.112929461608556,-3739426.51905807,-9508827.43417623,-1344532.66921926
2013,7,11834100,-9999,-680400,-0.177065487640435,-0.450252239999963,-0.0636649313766358,-2155367.76331939,-5480792.31244073,-774975.081659029
2013,8,12749400,-9999,234900,0.0611297516853883,0.155444225714273,0.0219795596419338,772176.840613779,1963535.39470361,277640.697932809
2013,9,12717000,-9999,202500,0.0526980617977486,0.134003642857132,0.0189478962430464,664818.435933026,1690538.30851541,239039.355809126
2013,10,13032900,-9999,518400,0.134907038202236,0.343049325714258,0.0485066143821987,1723143.76204429,4381708.42348405,619566.414802426
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12798000,-9999,283500,0.073777286516848,0.187605099999985,0.0265270547402649,933724.260396613,2374327.40500853,335726.017277662
2014,7,12676500,-9999,162000,0.0421584494381989,0.107202914285706,0.0151583169944371,531003.08980268,1350264.99978396,190925.26569446
2014,8,12684600,-9999,170100,0.0442663719101088,0.112563059999991,0.0159162328441589,557732.130538691,1418233.13194124,200535.848574829
2014,9,12838500,-9999,324000,0.0843168988763977,0.214405828571411,0.0303166339888742,1068814.07404784,2717841.50257879,384298.349641227
2014,10,13130100,-9999,615600,0.160202107865156,0.407371074285681,0.0576016045788609,2053962.17688223,5222932.39264339,738514.110140744
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13008600,-9999,494100,0.128583270786506,0.326968888571402,0.0462328668330331,1640819.33544929,4172369.16728533,589966.185872241
2015,5,13024800,-9999,510300,0.132799115730326,0.337689179999973,0.0477486985324768,1695685.37873817,4311885.67736276,609693.592536533
2015,6,12611700,-9999,97200,0.0252950696629193,0.0643217485714233,0.00909499019666225,317783.697067789,808078.543972377,114260.986350534
2015,7,12757500,-9999,243000,0.0632376741572983,0.160804371428558,0.0227374754916556,799058.93726218,2031892.72618097,287306.312961391
2015,8,12579300,-9999,64800,0.0168633797752795,0.0428811657142822,0.00606332679777484,211582.904550996,538025.10014396,76075.870448919
2015,9,12781800,-9999,267300,0.0695614415730281,0.176884808571414,0.0250112230408212,879807.17377558,2237223.95617219,316339.813531809
2015,10,13122000,-9999,607500,0.158094185393246,0.402010928571396,0.0568436887291391,2026301.10845701,5152594.24721924,728568.411255184
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13381200,-9999,866700,0.225547704494364,0.573535591428525,0.0810969959202384,2919812.47873835,7424666.01736323,1049835.64876858
2016,4,13235400,-9999,720900,0.187605099999985,0.47705296857139,0.067454510625245,2415090.69239814,6141230.61781241,868359.979399888
2016,5,13178700,-9999,664200,0.172849642696615,0.439531948571393,0.0621490996771921,2220282.85423376,5645862.11505157,798315.682153486
2016,6,12571200,-9999,56700,0.0147554573033696,0.0375210199999969,0.00530541094805298,185075.330053658,470620.124993587,66544.9170495696
2016,7,12725100,-9999,210600,0.0548059842696585,0.139363788571417,0.0197058120927682,691632.534482026,1758722.73054001,248680.521723486
2016,8,12798000,-9999,283500,0.073777286516848,0.187605099999985,0.0265270547402649,933724.260396613,2374327.40500853,335726.017277662
2016,9,12806100,-9999,291600,0.0758852089887579,0.19296524571427,0.0272849705899868,960708.274449932,2442943.89788697,345428.277305089
2016,10,13194900,-9999,680400,0.177065487640435,0.450252239999963,0.0636649313766358,2275857.97878485,5787181.71748147,818298.043131576
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12879000,-9999,364500,0.0948565112359474,0.241206557142838,0.0341062132374834,1204328.0490117,3062434.18177261,433023.191684805
2017,4,13049100,-9999,534600,0.139122883146056,0.353769617142828,0.0500224460816424,1778111.23923243,4521482.86547675,639330.292618277
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13032900,-9999,518400,0.134907038202236,0.343049325714258,0.0485066143821987,1723143.76204429,4381708.42348405,619566.414802426
2017,7,12700800,-9999,186300,0.0484822168539287,0.123283351428561,0.0174320645436027,611241.260115786,1554299.20429443,219775.368980224
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13041000,-9999,526500,0.137014960674146,0.348409471428543,0.0492645302319205,1750619.04972449,4451574.15501371,629445.315134859
2017,10,12482100,-9999,-32400,-0.00843168988763977,-0.0214405828571411,-0.00303166339888742,-105381.760214493,-267970.761688283,-37890.6280484707
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13324500,-9999,810000,0.210792247190994,0.536014571428528,0.0757915849721854,2722884.29419953,6923905.77667879,979028.96858566
2018,6,13097700,-9999,583200,0.151770417977516,0.38593049142854,0.0545699411799735,1943419.17246267,4941837.32426222,698767.726560732
2018,7,12587400,-9999,72900,0.0189713022471895,0.0482413114285675,0.00682124264749669,238107.531231994,605473.436561355,85612.9550606069
2018,8,12474000,-9999,-40500,-0.0105396123595497,-0.0268007285714264,-0.00378957924860927,-131684.494071416,-334854.856353028,-47347.9297978629
2018,9,12757500,-9999,243000,0.0632376741572983,0.160804371428558,0.0227374754916556,799058.93726218,2031892.72618097,287306.312961391
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12060900,-9999,-453600,-0.118043658426957,-0.300168159999976,-0.0424432875844238,-1450402.69642499,-3688166.85662354,-521500.769951836
2019,4,13397400,-9999,882900,0.229763549438184,0.584255882857095,0.0826128276196821,2976228.88950412,7568124.89045334,1070120.49912414
2019,5,13454100,-9999,939600,0.244519006741553,0.621776902857092,0.0879182385677351,3174215.17460918,8071575.72972049,1141307.62555233
2019,6,13049100,-9999,534600,0.139122883146056,0.353769617142828,0.0500224460816424,1778111.23923243,4521482.86547675,639330.292618277
2019,7,12911400,-9999,396900,0.103288201123587,0.262647139999979,0.0371378766363709,1313044.40522079,3338884.3447043,472112.793220396
2019,8,12717000,-9999,202500,0.0526980617977486,0.134003642857132,0.0189478962430464,664818.435933026,1690538.30851541,239039.355809126
2019,9,12741300,-9999,226800,0.0590218292134784,0.150084079999988,0.0212216437922119,745311.739491225,1895221.28042054,267981.193744918
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12806100,292.5796397,291600,0.0758852089887579,0.19296524571427,0.0272849705899868,960708.274449932,2442943.89788697,345428.277305089
2020,6,12676500,-9999,162000,0.0421584494381989,0.107202914285706,0.0151583169944371,531003.08980268,1350264.99978396,190925.26569446
2020,7,12652200,-9999,137700,0.035834682022469,0.0911224771428497,0.0128845694452715,450918.096106961,1146620.30152913,162130.237957096
2020,8,12806100,292.4696351,291600,0.0758852089887579,0.19296524571427,0.0272849705899868,960708.274449932,2442943.89788697,345428.277305089
2020,9,-9999,292.3920346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
