"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,56627100,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,80481600,-9999,23854500,5.29904730252666,15.069274926236,2.87837950933014,361425957.208878,1027812511.13981,196322283.983769
2003,5,67829400,-9999,11202300,2.48848299470097,7.0766747786025,1.35171438417779,154644418.498334,439773250.759271,84001009.9977101
2003,6,61681500,-9999,5054400,1.12278625357441,3.19294653785102,0.609884147307982,66397421.5880261,188819035.41908,36066290.1952586
2003,7,64540800,-9999,7913700,1.75795219509968,4.99921276839815,0.95489873705112,106427889.274064,302656502.523608,57810364.4331798
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,65439900,-9999,8812800,1.95767859597589,5.56718883522742,1.06338774402417,119380042.804782,339489455.939243,64845820.2795053
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,71968500,-9999,15341400,3.4079441735095,9.69141144661832,1.85115476763032,218601675.53091,621653017.956722,118741831.810671
2004,2,88306200,-9999,31679100,7.03720679123319,20.0122017781015,3.82252708352808,505852447.351823,1438528317.65047,274773036.750914
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,72738000,-9999,16110900,3.57888118326843,10.1775170894001,1.94400571954419,230890426.903274,656599407.81854,125416935.489892
2004,5,70866900,-9999,14239800,3.16323434901252,8.9955128422149,1.7182312996273,201226139.089669,572240978.268183,109303646.944451
2004,6,53800200,-9999,-2826900,-0.627968593745943,-1.78579862453527,-0.341105075978343,-34668650.4747518,-98589688.9572046,-18831598.8602467
2004,7,68347800,-9999,11720700,2.60364055917014,7.40415647479235,1.4142666044145,162455834.873263,461987126.989621,88244078.5247109
2004,8,62872200,-9999,6245100,1.38728878446453,3.94513105878708,0.75355877816419,82852262.4581695,235612828.111103,45004364.1708062
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,68161500,-9999,11534400,2.56225580943904,7.28646774022413,1.39178690026693,159642025.267073,453985297.957914,86715650.5920617
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,79509600,-9999,22882500,5.08312686914696,14.45524674588,2.7610940963863,344359159.565645,979278453.768091,187051802.362905
2005,4,64735200,-9999,8108100,1.80113628177561,5.12201840446935,0.978355819639888,109213624.49394,310578494.440908,59323542.6928805
2005,5,57510000,-9999,882900,0.196127726986555,0.557742263823335,0.106534250090657,11192613.3691823,31829224.834972,6079694.54478123
2005,6,62831700,-9999,6204600,1.37829209974038,3.91954655127225,0.748671885958196,82287520.8529993,234006832.537797,44697603.2434952
2005,7,63171900,-9999,6544800,1.45386425142327,4.13445641439684,0.789721780488541,87042389.9824101,247528589.574237,47280391.6373857
2005,8,10854000,-9999,-45773100,-10.1680530752388,-28.915610393263,-5.5231655712138,-312745056.541743,-889375197.047513,-169879397.371075
2005,9,19342800,-9999,-37284300,-8.2823479570561,-23.5530976181542,-4.49887296483757,-301106471.145225,-856277730.072841,-163557456.121946
2005,10,12449700,-9999,-44177400,-9.81358369710709,-27.9075807971786,-5.33062201829765,-312819283.778195,-889586282.280245,-169919716.723638
2005,11,58077000,-9999,1449900,0.32208131312471,0.915925369030982,0.174950740974565,18471531.6495134,52528798.6394204,10033516.4361623
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,39463200,-9999,-17163900,-3.81279498609643,-10.8427142847858,-2.07106491690002,-182204285.603921,-518147190.570412,-98971202.2280678
2006,2,84078000,-9999,27450900,6.09795290603153,17.3411791935531,3.31233553722236,426258649.096881,1212181814.24123,231538631.604627
2006,3,77257800,-9999,20630700,4.58291119848401,13.0327481280554,2.48938288973306,305569904.014775,868970709.241753,165981939.803543
2006,4,69700500,-9999,13073400,2.90412982895688,8.25867902578774,1.57748880409469,183107567.942064,520715918.327003,99461854.4575752
2006,5,65909700,-9999,9282600,2.06204013877608,5.86396912239947,1.1200756936137,126216892.336706,358931887.63385,68559515.6812578
2006,6,62483400,-9999,5856300,1.30092061111266,3.69951978664469,0.706644612986653,77445418.1365053,220237003.19109,42067430.6019748
2006,7,61074000,-9999,4446900,0.9878359827121,2.80917892512854,0.536580764218081,58120855.4559287,165282379.984757,31570557.8490149
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,53476200,-9999,-3150900,-0.699942071539175,-1.99047468465392,-0.38020021362629,-38527705.3011934,-109563955.615918,-20927791.5725697
2006,11,71693100,-9999,15066000,3.34676671738526,9.51743679551747,1.81792390062956,214233836.682962,609231886.255965,116369273.665361
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,57339900,-9999,712800,0.158341651145109,0.450287332261041,0.0860093028254847,9022802.65133411,25658780.9082764,4901079.15359548
2007,2,87099300,-9999,30472200,6.76910558645341,19.2497834541595,3.67689769578947,482763328.80534,1372868161.15111,262231301.997763
2007,3,77913900,-9999,21286800,4.7286574910153,13.4472171497956,2.56855054347016,316763584.197801,900802967.850569,172062213.828924
