"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24105600,-9999,1368900,2.33269986878615,2.69038051533336,2.08450239703597,54626735.3944641,63002834.8216152,48814492.7668143
2005,7,23214600,-9999,477900,0.814374510404632,0.939245268666675,0.727725688906049,18710446.4086485,21579381.5246412,16719669.3026506
2005,8,24040800,-9999,1304100,2.2222762063584,2.56302522466669,1.98582772735379,51969528.4218807,59938189.446569,46440010.5722176
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23805900,-9999,1069200,1.82199043005782,2.10136229600002,1.62813204975591,42396356.0617678,48897130.6579056,37885416.3876353
2006,7,22574700,-9999,-162000,-0.276059156069367,-0.318388226666669,-0.24668667420544,-6254300.09784714,-7213292.77951704,-5588847.3781793
2006,8,23951700,-9999,1215000,2.07044367052025,2.38791170000002,1.8501500565408,48327394.8202289,55737595.3593306,43185397.1842899
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23635800,-9999,899100,1.53212831618498,1.76705465800002,1.36911104184019,35522084.2478251,40968803.8324917,31742561.8070772
2007,7,23895000,-9999,1158300,1.97382296589597,2.27647582066669,1.7638097205689,46016626.999769,53072509.8064002,41120493.2825082
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24121800,-9999,1385100,2.36030578439308,2.72221933800002,2.10917106445651,55292139.4797664,63770267.5333306,49409098.3692624
2008,7,23984100,-9999,1247400,2.12565550173412,2.45158934533336,1.89948739138189,49650262.2630725,57263302.4767436,44367512.5487509
2008,8,24138000,-9999,1401300,2.38791170000002,2.75405816066669,2.13383973187706,55957984.3600829,64538208.6286289,50004097.8664742
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24162300,-9999,1425600,2.42932057341043,2.80181639466669,2.17084273300787,56957578.0164499,65691073.3123055,50897335.5266809
2009,7,24113700,-9999,1377000,2.34650282658962,2.70629992666669,2.09683673074624,54959382.3333124,63386487.6244203,49111746.3272377
2009,8,23684400,-9999,947700,1.61494606300579,1.86257112600002,1.44311704410183,37481182.2983958,43228296.9174831,33493213.3319851
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23741100,-9999,1004400,1.71156676763007,1.97400700533335,1.52945738007373,39771832.7409376,45870180.4278814,35540140.3293852
2010,7,23911200,-9999,1174500,2.00142888150291,2.30831464333335,1.78847838798944,46676294.2676091,53833326.0553091,41709972.4604594
2010,8,23692500,-9999,955800,1.62874902080926,1.87849053733335,1.4554513778121,37808086.0928635,43605325.9604359,33785334.8141725
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23992200,-9999,1255500,2.13945845953759,2.46750875666669,1.91182172509216,49981255.0213594,57645047.4579678,44663287.9321523
2011,7,23417100,-9999,680400,1.15944845549134,1.33723055200001,1.03608403166285,26755506.8590938,30858017.9108216,23908741.5093461
2011,8,21076200,-9999,-1660500,-2.82960634971101,-3.26347932333336,-2.52853841060576,-61971785.1436525,-71474125.5323459,-55378034.8724255
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19448100,-9999,-3288600,-5.60400086820814,-6.46328100133339,-5.00773948637044,-118081920.950294,-136187815.496006,-105518095.388578
2012,7,22736700,-9999,0,0,0,0,0,0,0
2012,8,12757500,-9999,-9979200,-17.005244013873,-19.6127147626668,-15.1958991310551,-297736027.017441,-343388884.493449,-266057142.758265
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14345100,-9999,-8391600,-14.2998642843932,-16.4925101413335,-12.7783697238418,-262839641.420531,-303141719.771679,-234873705.746926
2013,6,24275700,-9999,1539000,2.62256198265898,3.02468815333336,2.34352340495168,61635452.9672519,71086222.4222305,55077488.1808907
2013,7,24154200,-9999,1417500,2.41551761560696,2.78589698333336,2.1585083992976,56624269.9646546,65306658.0259017,50599491.1952195
2013,8,23846400,-9999,1109700,1.89100521907516,2.18095935266669,1.68980371830727,44040276.2589745,50793118.6186839,39354424.7403457
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24186600,-9999,1449900,2.47072944682083,2.84957462866669,2.20784573413869,57958163.0639993,66845081.4004792,51791459.0948108
2014,7,23546700,-9999,810000,1.38029578034683,1.59194113333335,1.2334333710272,31940760.1792629,36838343.4067499,28542287.8646925
2014,8,23984100,-9999,1247400,2.12565550173412,2.45158934533336,1.89948739138189,49650262.2630725,57263302.4767436,44367512.5487509
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24162300,-9999,1425600,2.42932057341043,2.80181639466669,2.17084273300787,56957578.0164499,65691073.3123055,50897335.5266809
2015,7,23490000,-9999,753300,1.28367507572255,1.48050525400001,1.1470930350553,29668718.0664968,34217921.5033596,26511989.2850933
2015,8,23384700,-9999,648000,1.10423662427747,1.27355290666668,0.986746696821761,25463631.7031309,29368055.2309443,22754320.8762805
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24235200,-9999,1498500,2.55354719364164,2.94509109666669,2.28185173640032,59962306.3813662,69156526.6931756,53582363.1047761
2016,6,24146100,-9999,1409400,2.40171465780349,2.76997757200002,2.14617406558733,56291072.0762556,64922369.7946148,50301745.3058538
2016,7,22631400,-9999,-105300,-0.179438451445088,-0.206952347333335,-0.160346338233536,-4070387.14989326,-4694513.17954356,-3637301.08804441
2016,8,24251400,-9999,1514700,2.58115310924858,2.97692991933336,2.30652040382087,60631234.8507956,69928024.1945843,54180118.0995912
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22161600,-9999,-575100,-0.980010004046252,-1.13027820466668,-0.875737693429313,-21999789.9600491,-25373091.0872566,-19659029.2303113
2017,6,23465700,-9999,729000,1.24226620231215,1.43274702000001,1.11009003392448,28696649.1595347,33096802.0306634,25643347.7621266
2017,7,23660100,-9999,923400,1.57353718959539,1.81481289200002,1.40611404297101,36501135.0644849,42097975.7743725,32617442.3699201
2017,8,24113700,-9999,1377000,2.34650282658962,2.70629992666669,2.09683673074624,54959382.3333124,63386487.6244203,49111746.3272377
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23951700,-9999,1215000,2.07044367052025,2.38791170000002,1.8501500565408,48327394.8202289,55737595.3593306,43185397.1842899
2018,8,22299300,-9999,-437400,-0.74535972138729,-0.859648212000008,-0.666054020354689,-16783746.3345914,-19357254.1058955,-14997968.6344754
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24032700,-9999,1296000,2.20847324855493,2.54710581333336,1.97349339364352,51637873.7508772,59555681.059345,46143643.7031035
2019,6,20282400,-9999,-2454300,-4.18229621445091,-4.82358163400004,-3.73730311421242,-89910468.9000668,-103696740.798077,-80344064.1673046
2019,7,24113700,-9999,1377000,2.34650282658962,2.70629992666669,2.09683673074624,54959382.3333124,63386487.6244203,49111746.3272377
2019,8,24146100,-9999,1409400,2.40171465780349,2.76997757200002,2.14617406558733,56291072.0762556,64922369.7946148,50301745.3058538
2019,9,-9999,359.139545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24510600,-9999,1773900,3.02284775895956,3.48635108200003,2.70121908254957,71393914.4672841,82340981.3522677,63797656.8834274
2020,7,22736700,356.7376483,0,0,0,0,0,0,0
2020,8,23627700,359.12556,891000,1.51832535838152,1.75113524666668,1.35677670812992,35195955.4446113,40592668.612785,31451132.8576704
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
