"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36871200,-9999,-3839400,-0.439202286305743,-1.27932678425756,-0.127583933598001,-17030093.4560551,-49605968.3113171,-4947074.23073965
2004,9,40500000,-9999,-210600,-0.0240912646496821,-0.0701740430183474,-0.00699827483870891,-978231.932044216,-2849434.87522967,-284166.730804519
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,41326200,-9999,615600,0.0704206197452247,0.205124125745939,0.0204564956823799,2888514.03997477,8413784.47531869,839084.847605937
2005,5,40937400,-9999,226800,0.0259444388535038,0.075572046327451,0.00753660367245575,1059154.40966977,3085149.25173178,307673.912651877
2005,6,37786500,-9999,-2924100,-0.334497943789817,-0.974339597293208,-0.0971683544913045,-13125521.9291748,-38232569.1029394,-3812834.70160533
2005,7,39762900,-9999,-947700,-0.10841069092357,-0.315783193582563,-0.0314922367741901,-4361993.03685146,-12705795.7091425,-1267115.96756395
2005,8,38928600,-9999,-1782000,-0.203849162420387,-0.593780364001401,-0.0592161717121523,-8116514.66833503,-23642123.3080558,-2357767.4815909
2005,9,39090600,-9999,-1620000,-0.18531742038217,-0.539800330910365,-0.0538328833746839,-7393768.33780155,-21536877.5757244,-2147816.79891437
2005,10,40629600,-9999,-81000,-0.00926587101910851,-0.0269900165455182,-0.0026916441687342,-376843.838651189,-1097686.49048719,-109469.419414223
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,40605300,-9999,-105300,-0.0120456323248411,-0.0350870215091737,-0.00349913741935446,-489750.579904983,-1426565.96746847,-142267.714477885
2006,5,40386600,-9999,-324000,-0.037063484076434,-0.107960066182073,-0.0107665766749368,-1502868.39234713,-4377617.89383164,-436568.449560102
2006,6,39276900,-9999,-1433700,-0.164005917038221,-0.477723292855673,-0.0476421017865953,-6558860.40160708,-19104922.8285234,-1905284.27571679
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,37737900,-9999,-2972700,-0.340057466401282,-0.990533607220519,-0.098783340992545,-13335305.7407697,-38843636.1612064,-3873774.83038651
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,41220900,-9999,510300,0.0583749874203836,0.170037104236765,0.0169573582630254,2391359.67947455,6965652.4661524,694666.407867075
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38693700,-9999,-2016900,-0.230720188375802,-0.672051411983404,-0.0670219398014815,-9159102.38425852,-26679016.4015273,-2660628.93305856
2007,5,40953600,-9999,243000,0.0277976130573255,0.0809700496365547,0.00807493250620259,1135033.24114408,3306172.28483062,329715.965023099
2007,6,37130400,-9999,-3580200,-0.409551499044596,-1.19295873131191,-0.118970672258051,-15934326.1804268,-46414171.5726993,-4628764.64153297
2007,7,38944800,-9999,-1765800,-0.201995988216566,-0.588382360692297,-0.0586778428784055,-8044376.62406472,-23431996.5963412,-2336812.09101794
2007,8,39082500,-9999,-1628100,-0.186244007484081,-0.542499332564916,-0.0541020477915573,-7429977.72096156,-21642349.7810439,-2158335.2676946
2007,9,34408800,-9999,-6301800,-0.720884765286642,-2.09982328724132,-0.20940991632752,-27044400.8177601,-78776061.5305003,-7856131.77734886
2007,10,33930900,-9999,-6779700,-0.775553404299382,-2.25906438485988,-0.225290616923052,-28904353.3877296,-84193809.1479483,-8396429.65962634
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39900600,-9999,-810000,-0.0926587101910851,-0.269900165455182,-0.026916441687342,-3734602.06159979,-10878305.0428434,-1084865.07538445
2008,6,35583300,-9999,-5127300,-0.586529635509569,-1.7084680473313,-0.170381075880875,-22357455.5151238,-65123731.2740984,-6494620.38063282
2008,7,38718000,-9999,-1992600,-0.227940427070069,-0.663954407019748,-0.0662144465508612,-9051544.83479428,-26365718.2740606,-2629384.52546625
2008,8,36531000,-9999,-4179600,-0.478118944585999,-1.39268485374874,-0.138888839106685,-18456318.53156,-53760336.3471044,-5361378.55246706
2008,9,38531700,-9999,-2178900,-0.249251930414019,-0.72603144507444,-0.0724052281389499,-9874403.44498495,-28762575.2406499,-2868416.83826717
2008,10,35631900,-9999,-5078700,-0.580970112898104,-1.69227403740399,-0.168766089379634,-22159979.9965942,-64548516.3265283,-6437255.68962625
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34676100,-9999,-6034500,-0.690307390923584,-2.01075623264111,-0.200527490570698,-25992165.9602268,-75711067.8395643,-7550467.92636523
2009,5,40354200,-9999,-356400,-0.0407698324840774,-0.11875607280028,-0.0118432343424305,-1652493.83460902,-4813453.13845686,-480033.165216941
2009,6,35753400,-9999,-4957200,-0.567071306369441,-1.65178901258572,-0.164728623126533,-21665067.1831811,-63106913.5894448,-6293488.39721433
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38653200,-9999,-2057400,-0.235353123885356,-0.685546420256163,-0.0683677618858486,-9338212.89778342,-27200736.9946097,-2712658.77119187
2009,9,39665700,-9999,-1044900,-0.1195297361465,-0.348171213437185,-0.0347222097766711,-4803543.65427676,-13991962.8104776,-1395382.06819742
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39268800,-9999,-1441800,-0.164932504140131,-0.480422294510224,-0.0479112662034687,-6595244.0943946,-19210902.7702145,-1915853.3797251
2010,5,40832100,-9999,121500,0.0138988065286628,0.0404850248182773,0.00403746625310129,566672.895879032,1650628.50585021,164612.888807432
2010,6,38313000,-9999,-2397600,-0.274269782165612,-0.79890448974734,-0.0796726673945322,-10835229.7747748,-31561310.349839,-3147527.41323758
2010,7,37397700,-9999,-3312900,-0.378974124681538,-1.1038916767117,-0.110088246501229,-14796072.7176698,-43098619.2917049,-4298113.23388299
2010,8,38944800,-9999,-1765800,-0.201995988216566,-0.588382360692297,-0.0586778428784055,-8044376.62406472,-23431996.5963412,-2336812.09101794
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,40775400,-9999,64800,0.00741269681528681,0.0215920132364146,0.00215331533498736,302015.474513366,879723.302570055,87732.5174465472
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39317400,-9999,-1393200,-0.159372981528666,-0.464228284582913,-0.0462962797022282,-6376828.33793732,-18574692.2220181,-1852405.75607315
2011,6,39933000,-9999,-777600,-0.0889523617834417,-0.259104158836975,-0.0258397840198483,-3586663.76003023,-10447384.1721725,-1041890.45746338
2011,7,38466900,-9999,-2243700,-0.256664627229306,-0.747623458310855,-0.0745585434739372,-10159671.5705983,-29593516.165074,-2951284.41598861
2011,8,37276200,-9999,-3434400,-0.392872931210201,-1.14437670152997,-0.11412571275433,-15314497.284826,-44608708.0482063,-4448710.45892926
2011,9,40678200,-9999,-32400,-0.0037063484076434,-0.0107960066182073,-0.00107665766749368,-150827.620656269,-439337.000119986,-43813.9366268192
2011,10,39479400,-9999,-1231200,-0.140841239490449,-0.410248251491877,-0.0409129913647598,-5646807.62092956,-16448257.3525949,-1640341.93585194
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38207700,-9999,-2502900,-0.286315414490453,-0.833991511256513,-0.0831718048138867,-11295868.4426586,-32903077.9226934,-3281338.40431938
2012,5,36458100,-9999,-4252500,-0.486458228503197,-1.41697586863971,-0.141311318858545,-18760167.5848612,-54645400.5746363,-5449643.70647221
2012,6,36296100,-9999,-4414500,-0.504989970541414,-1.47095590173074,-0.146694607196014,-19433147.1511653,-56605683.595184,-5645137.63484484
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34830000,-9999,-5880600,-0.672702235987278,-1.95947520120462,-0.195413366650103,-25382463.4398905,-73935100.8443638,-7373355.35592891
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37616400,-9999,-3094200,-0.353956272929945,-1.0310186320388,-0.102820807245646,-13858559.6856793,-40367792.1311626,-4025774.94205207
2013,7,39916800,-9999,-793800,-0.0908055359872634,-0.264502162146079,-0.0263781128535951,-3660647.99615449,-10662888.5487156,-1063382.14856629
2013,8,37381500,-9999,-3329100,-0.38082729888536,-1.1092896800208,-0.110626575334975,-14865295.7570663,-43300255.0553356,-4318221.8442823
2013,9,35874900,-9999,-4835700,-0.553172499840778,-1.61130398776744,-0.160691156873432,-21168407.086733,-61660221.2932765,-6149213.53630912
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37025100,-9999,-3685500,-0.421597131369437,-1.22804575282108,-0.122469809677406,-16380431.7349366,-47713606.4852332,-4758353.9064774
2014,6,40540500,-9999,-170100,-0.0194583291401279,-0.0566790347455883,-0.00565245275434181,-790504.745962327,-2302615.27802776,-229633.834254572
2014,7,29751300,-9999,-10959300,-1.25367234888538,-3.65174923860862,-0.364179456029737,-43988898.0609743,-128132701.613954,-12778341.1522445
2014,8,37154700,-9999,-3555900,-0.406771737738864,-1.18486172634825,-0.118163179007431,-15831194.2365694,-46113764.5342952,-4598805.82873256
2014,9,41261400,-9999,550800,0.0630079229299379,0.183532112509524,0.0183031803473925,2582423.29614824,7522190.55789088,750168.504606437
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39803400,-9999,-907200,-0.103777755414015,-0.302288185309804,-0.030146414689823,-4177692.6957883,-12168957.9694004,-1213578.53570294
2015,6,41382900,-9999,672300,0.0769067294586006,0.224017137327801,0.0223406466004938,3156736.0109661,9195072.64779579,917000.685486302
2015,7,39276900,-9999,-1433700,-0.164005917038221,-0.477723292855673,-0.0476421017865953,-6558860.40160708,-19104922.8285234,-1905284.27571679
2015,8,27702000,-9999,-13008600,-1.48809888566883,-4.33459665721023,-0.432278053498712,-50592789.2726499,-147368792.068953,-14696706.4342784
2015,9,39803400,-9999,-907200,-0.103777755414015,-0.302288185309804,-0.030146414689823,-4177692.6957883,-12168957.9694004,-1213578.53570294
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42533100,-9999,1822500,0.208482097929941,0.60727537227416,0.0605619937965194,8676717.30441659,25273904.9706219,2520500.8237245
2016,6,36717300,-9999,-3993300,-0.45680744124205,-1.33060781569405,-0.132698057518596,-17676975.1787107,-51490232.441636,-5134986.99285947
2016,7,40459500,-9999,-251100,-0.0287242001592364,-0.0836690512911065,-0.00834409692307601,-1165771.24030578,-3395707.21406064,-338645.050700152
2016,8,36198900,-9999,-4511700,-0.516109015764344,-1.50334392158537,-0.149924580198495,-19835450.261632,-57777528.9171638,-5762002.72169079
2016,9,41528700,-9999,818100,0.0935852972929959,0.272599167109734,0.0271856061042154,3848131.19954093,11208997.4629204,1117844.1705489
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36968400,-9999,-3742200,-0.428083241082813,-1.24693876440294,-0.12435396059552,-16620104.0273062,-48411733.960051,-4827976.34422052
2017,5,38499300,-9999,-2211300,-0.252958278821662,-0.736827451692648,-0.0734818858064436,-10017098.4129277,-29178223.1098889,-2909868.31946938
2017,6,39082500,-9999,-1628100,-0.186244007484081,-0.542499332564916,-0.0541020477915573,-7429977.72096156,-21642349.7810439,-2158335.2676946
2017,7,40986000,-9999,275400,0.0315039614649689,0.091766056254762,0.00915159017369627,1286880.83180918,3748480.29624113,373826.192880488
2017,8,40313700,-9999,-396900,-0.0454027679936317,-0.132251081073039,-0.0131890564267976,-1839356.39122281,-5357754.20679066,-534314.895431728
2017,9,41358600,-9999,648000,0.0741269681528681,0.215920132364146,0.0215331533498736,3041738.88121748,8860104.19979972,883595.153176308
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40467600,-9999,-243000,-0.0277976130573255,-0.0809700496365547,-0.00807493250620259,-1128278.41114332,-3286496.53355946,-327753.753511107
2018,7,40491900,-9999,-218700,-0.025017851751593,-0.0728730446728992,-0.00726743925558233,-1015754.82543119,-2958733.12806111,-295066.76135435
2018,8,40119300,-9999,-591300,-0.0676408584394921,-0.197027120782283,-0.0196490024317596,-2733677.52933639,-7962770.212832,-794106.36796733
2018,9,40362300,-9999,-348300,-0.0398432453821666,-0.116057071145728,-0.011574069925557,-1615098.75598459,-4704527.18981017,-469170.263595364
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,443.5199344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,40427100,-9999,-283500,-0.0324305485668798,-0.0944650579093138,-0.00942075459056969,-1315667.38316929,-3832330.96671729,-382188.402212631
2019,8,40329900,-9999,-380700,-0.04354959378981,-0.126853077763936,-0.0126507275930507,-1764633.93739985,-5140099.51886717,-512608.759366235
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,442.947829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,442.5830933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43035300,-9999,2324700,0.265930498248414,0.774613474856373,0.0772501876426714,11133864.1114241,32431184.9326606,3234277.74347295
2020,6,41439600,-9999,729000,0.0833928391719766,0.242910148909664,0.0242247975186078,3425324.25073738,9977427.70329017,995022.920835796
2020,7,41050800,443.16499,340200,0.0389166582802557,0.113358069491177,0.0113049055086836,1590935.64148343,4634143.85954012,462151.117083246
2020,8,34773300,-9999,-5937300,-0.679188345700654,-1.97836821278649,-0.197297517568217,-25607419.4152867,-74590362.0157569,-7438702.84869549
2020,9,37098000,-9999,-3612600,-0.41325784745224,-1.20375473793011,-0.120047329925545,-16071727.8280177,-46814400.8370839,-4668678.4653656
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
