"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,88055100,-9999,2592000,1.39679420163488,3.30482940740741,0.298966640668525,121180100.686128,286713361.117453,25937111.9779858
2004,8,78667200,-9999,-6795900,-3.66221979741145,-8.6648496025463,-0.783853161002788,-300454704.851865,-710878913.31891,-64308638.7940889
2004,9,91189800,-9999,5726700,3.08604218923706,7.30160747199075,0.660529421727021,272531395.685245,644812077.432876,58331997.4763328
2004,10,88071300,-9999,2608200,1.4055241653951,3.32548459120371,0.300835182172703,121948804.618244,288532122.505118,26101643.6119119
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,81745200,-9999,-3717900,-2.00352668297003,-4.74036468125,-0.428830275208915,-167489341.32566,-396281499.445277,-35849036.0751123
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,91440900,-9999,5977800,3.22135662752044,7.62176282083334,0.689491815041785,284881195.541179,674031830.558796,60975320.4308066
2005,6,92323800,-9999,6860700,3.69713965245232,8.74747033773149,0.791327327019501,328569900.092613,777399753.624427,70326350.9688874
2005,7,89991000,-9999,4527900,2.44002487098093,5.77312387106482,0.522257350417829,214032420.080904,506402901.153255,45811010.3484442
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,88557300,-9999,3094200,1.66742307820164,3.9451401050926,0.356891427298051,145075170.202018,343249340.673877,31051558.0813168
2005,10,89205300,-9999,3742200,2.01662162861036,4.77134745694445,0.431633087465182,176106561.516592,416669930.800279,37693446.2032247
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,73005300,-9999,-12457800,-6.71334213160763,-15.8838363393519,-1.4369084167131,-531377548.688628,-1257244730.31661,-113734836.865855
2006,4,83559600,-9999,-1903500,-1.02577074182561,-2.42698409606482,-0.219553626740948,-86687437.6839717,-205103366.677402,-18554381.1695416
2006,5,84855600,-9999,-607500,-0.327373641008175,-0.774569392361112,-0.0700703064066854,-27878867.3608821,-65961686.1178365,-5967129.09516003
2006,6,83754000,-9999,-1709100,-0.921011176702998,-2.17912189050926,-0.197131128690808,-77924095.2875236,-184369208.685434,-16678695.3783008
2006,7,87399000,-9999,1935900,1.04323066934605,2.46829446365741,0.223290709749304,90165637.2851926,213332822.608342,19298847.0680501
2006,8,82636200,-9999,-2826900,-1.52337867615804,-3.60432957245371,-0.32606049247911,-128033409.061511,-302928359.025153,-27403978.4498366
2006,9,83478600,-9999,-1984500,-1.0694205606267,-2.5302600150463,-0.228896334261839,-90332786.2321391,-213728298.731195,-19334623.2468898
2006,10,83073600,-9999,-2389500,-1.28766965463215,-3.04663960995371,-0.275609871866296,-108506161.636935,-256726691.335723,-23224411.0109143
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,78229800,-9999,-7233300,-3.89792881893733,-9.22253956504631,-0.834303781615601,-318927761.926502,-754586355.827992,-68262569.7382594
2007,4,79072200,-9999,-6390900,-3.443970703406,-8.1484700076389,-0.737139623398331,-283256106.38895,-670186852.956757,-60627490.0603339
2007,5,80805600,-9999,-4657500,-2.50986458106267,-5.93836534143519,-0.537205682451255,-208628667.646928,-493617567.470419,-44654403.5195361
2007,6,80951400,-9999,-4511700,-2.43129490722071,-5.75246868726852,-0.520388808913651,-202276576.082271,-478588453.677671,-43294816.3490843
2007,7,82466100,-9999,-2997000,-1.61504329564033,-3.82120900231482,-0.345680178272982,-135599265.09222,-320829251.993661,-29023356.994389
2007,8,80335800,-9999,-5127300,-2.76303353010899,-6.53736567152778,-0.591393386072425,-229017442.17866,-541857617.131707,-49018370.2527637
2007,9,76569300,-9999,-8893800,-4.79275010435968,-11.3396959041667,-1.02582928579387,-388095280.067395,-918237413.171917,-83067027.3439387
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,76042800,-9999,-9420300,-5.07647392656676,-12.0109893775463,-1.08655688467967,-409707601.174916,-969372386.580932,-87692879.1916928
2008,3,75475800,-9999,-9987300,-5.38202265817439,-12.7339208104167,-1.15195583732591,-432810164.090261,-1024033287.39205,-92637698.9923116
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68007600,-9999,-17455500,-9.40653595163488,-22.2559605405093,-2.0133534707521,-720252483.086493,-1704124762.31389,-154161196.437884
2008,6,76148100,-9999,-9315000,-5.01972916212534,-11.8767306828704,-1.07441136490251,-405397448.445947,-959174521.01674,-86770343.9458849
2008,7,77484600,-9999,-7978500,-4.29950715190736,-10.1726780196759,-0.920256690807802,-350157347.829827,-828475876.384181,-74946878.9772713
2008,8,71498700,-9999,-13964400,-7.52522876130791,-17.8047684324074,-1.61068277660168,-589806085.563167,-1395487247.83905,-126240747.448897
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,81615600,173.3413333,-3847500,-2.07336639305177,-4.90560615162038,-0.443778607242341,-173192370.315886,-409774924.529757,-37069699.3745787
2009,4,89286300,-9999,3823200,2.06027144741145,4.87462337592593,0.440975794986074,180001237.02117,425884772.990183,38527053.6528652
2009,5,88873200,-9999,3410100,1.83765737152589,4.34791618912038,0.393327986629528,160174977.636462,378975639.936237,34283486.3769335
2009,6,93425400,-9999,7962300,4.29077718814714,10.1520228358796,0.918388149303624,383658563.45941,907740096.17186,82117402.6545355
2009,7,94802400,-9999,9339300,5.03282410776567,11.9077134585648,1.07721417715878,453419210.609877,1072794502.83591,97048812.2387293
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,94729500,-9999,9266400,4.99353927084469,11.8147651314815,1.06880574038998,449700985.663192,1063997144.47576,96252971.8634907
2009,10,85406400,-9999,-56700,-0.030554873160763,-0.0722931432870371,-0.00653989526462398,-2610447.90186429,-6176346.51009326,-558734.306705385
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,91562400,-9999,6099300,3.28683135572207,7.77667669930556,0.703505876323122,290868905.048219,688198812.665909,62256916.0978874
2010,4,91449000,-9999,5985900,3.22572160940055,7.63209041273149,0.690426085793874,285280132.753472,674975720.094814,61060708.0405613
2010,5,91643400,-9999,6180300,3.33048117452316,7.87995261828704,0.712848583844013,294865057.46803,697653750.27806,63112243.4346932
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,93417300,-9999,7954200,4.28641220626703,10.1416952439815,0.917453878551535,383251161.894266,906776179.89018,82030203.3540289
2010,8,91432800,-9999,5969700,3.21699164564033,7.61143522893519,0.688557544289696,284482293.107291,673088023.308839,60889940.2649421
2010,9,88516800,-9999,3053700,1.64559816880109,3.89350214560186,0.352220073537606,143143151.70777,338678165.100573,30638033.2554987
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,92720700,-9999,7257600,3.91102376457766,9.25352234074075,0.837106593871869,348344153.611919,824185840.267428,74558787.0281687
2011,4,86913000,-9999,1449900,0.78133175653951,1.84863894976852,0.167234464623956,67340666.4252432,159328707.447435,14413442.4369535
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,89667000,-9999,4203900,2.26542559577657,5.36002019513889,0.484886520334263,198353052.051172,469305355.57813,42455034.2267165
2011,7,93652200,-9999,8189100,4.41299668079019,10.4411954090278,0.94454773036212,395079853.453909,934762985.442284,84561989.4789653
2011,8,94267800,-9999,8804700,4.74473530367848,11.226092393287,1.01555230752089,426217126.487766,1008434092.8025,91226540.2822369
2011,9,90954900,-9999,5491800,2.9594577147139,7.00210730694445,0.633435569916436,261008633.705062,617549104.403569,55865691.8198473
2011,10,79760700,-9999,-5702400,-3.07294724359673,-7.2706246962963,-0.657726609470754,-253811596.99258,-600520841.724815,-54325254.5197925
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,76253400,-9999,-9209700,-4.96298439768393,-11.7424719881945,-1.06226584512535,-401081137.654969,-948962085.414675,-85846490.6425495
2012,4,74771100,-9999,-10692000,-5.76177608174387,-13.6324213055556,-1.23323739275766,-461273847.432898,-1091378654.12094,-98730000.7644989
2012,5,88889400,-9999,3426300,1.8463873352861,4.36857137291667,0.395196528133706,160950762.832243,380811155.666363,34449533.668361
2012,6,92469600,-9999,7006500,3.77570932629428,8.93336699189816,0.808144200557105,335824234.936999,794563584.270951,71879052.2302273
2012,7,89926200,-9999,4463100,2.40510501594006,5.69050313587964,0.514783184401116,210892076.243793,498972815.425446,45138858.3260302
2012,8,85625100,-9999,162000,0.0872996376021799,0.206551837962963,0.0186854150417828,7467967.81306356,17669288.4415595,1598426.77402229
2012,9,84288600,-9999,-1174500,-0.632922372615804,-1.49750082523148,-0.135469259052925,-53719395.745826,-127100641.312205,-11497976.7714348
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,90323100,-9999,4860000,2.6189891280654,6.1965551388889,0.560562451253484,230161742.578189,544565043.613608,49263293.6967202
2013,4,94227300,-9999,8764200,4.72291039427793,11.1744544337963,1.01088095376045,424162489.213117,1003572799.93711,90786770.4127204
2013,5,93789900,-9999,8326800,4.48720137275205,10.6167644712963,0.960430333147635,402027437.143634,951201039.71066,86049034.4237749
2013,6,93279600,-9999,7816500,4.21220751430518,9.96612618171297,0.901571275766019,376330630.193729,890402130.905684,80548948.555199
2013,7,91619100,-9999,6156000,3.31738622888284,7.8489698425926,0.710045771587746,293665846.727444,694816405.366027,62855567.1067511
2013,8,92607300,-9999,7144200,3.84991401825613,9.10893605416668,0.824026803342621,342685870.466232,810798284.310068,73347701.027069
2013,9,74009700,-9999,-11453400,-6.17208437847412,-14.6032149439815,-1.32105884345404,-491716151.74858,-1163405458.36594,-105245802.050627
2013,10,87366600,-9999,1903500,1.02577074182561,2.42698409606482,0.219553626740948,88640032.6588012,209723226.414806,18972310.1382671
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,71037000,-9999,-14426100,-7.77403272847412,-18.3934411706019,-1.66393620947076,-607455125.562186,-1437245057.49562,-130018307.66024
2014,3,83154600,-9999,-2308500,-1.24401983583106,-2.94336369097222,-0.266267164345405,-104878605.139267,-248143855.455897,-22447977.1034184
2014,4,81810000,-9999,-3653100,-1.96860682792916,-4.65774394606482,-0.421356109192202,-164634393.789167,-389526664.291922,-35237969.6250433
2014,5,79857900,-9999,-5605200,-3.02056746103542,-7.14669359351853,-0.646515360445684,-249633766.126066,-590636051.044361,-53431041.143204
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,81591300,-9999,-3871800,-2.0864613386921,-4.93658892731482,-0.446581419498609,-174260668.832146,-412302529.776323,-37298355.5490269
2014,8,83292300,-9999,-2170800,-1.16981514386921,-2.76779462870371,-0.250384561559889,-98703588.9653286,-233533703.853776,-21126290.7451593
2014,9,83567700,-9999,-1895400,-1.0214057599455,-2.41665650416667,-0.218619355988859,-86322707.2472643,-204240410.723263,-18476315.0999056
2014,10,82725300,-9999,-2737800,-1.47536387547684,-3.49072606157408,-0.315783514206129,-124064065.151335,-293536850.621762,-26554389.1452029
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,86305500,-9999,842400,0.453958115531335,1.07406955740741,0.0971641582172705,38987718.6921241,92245342.3064394,8344842.26170969
2015,3,93198600,-9999,7735500,4.16855769550409,9.86285026273149,0.892228568245128,372264402.056071,880781393.426369,79678622.3717966
2015,4,94575600,-9999,9112500,4.91060461512262,11.6185408854167,1.05105459610028,441860574.968567,1045446652.35644,94574828.265751
2015,5,94502700,-9999,9039600,4.87131977820164,11.5255925583333,1.04264615933148,438151043.477813,1036669862.80219,93780848.617964
2015,6,94138200,-9999,8675100,4.67489559359673,11.0608509229167,1.00060397548747,419645326.313593,992885146.186171,89819927.1828142
2015,7,95142600,-9999,9679500,5.21615334673025,12.341472318287,1.11645354874652,470807852.665791,1113936208.2883,100770637.469074
2015,8,95247900,-9999,9784800,5.27289811117167,12.475731012963,1.12859906852368,476202372.002111,1126699696.36738,101925268.066848
2015,9,95304600,-9999,9841500,5.30345298433243,12.54802415625,1.1351389637883,479109524.629637,1133578049.30157,102547508.375367
2015,10,92226600,-9999,6763500,3.64475986989101,8.62353923495371,0.780116077994431,323739922.487723,765971977.072178,69292553.5939067
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,92785500,-9999,7322400,3.94594361961853,9.33614307592594,0.844580759888582,351580508.85021,831843089.95518,75251489.1116033
2016,4,94778100,-9999,9315000,5.01972916212534,11.8767306828704,1.07441136490251,452179491.902918,1069861315.65997,96783465.6781839
2016,5,92971800,-9999,7508700,4.04633820286104,9.57367768958334,0.866068987186632,360897384.685453,853886913.740698,77245651.9358247
2016,6,92250900,-9999,6787800,3.65785481553134,8.65452201064816,0.782918890250699,324946948.379795,768827812.712786,69550902.6590235
2016,7,95928300,-9999,10465200,5.63955658910082,13.3432487324074,1.20707781169917,511199541.957715,1209503359.43381,109415982.391325
2016,8,95693400,-9999,10230300,5.51297211457766,13.0437485673611,1.17998395988858,499089738.325674,1180851439.83516,106824027.680467
2016,9,95968800,-9999,10505700,5.66138149850137,13.3948866918982,1.21174916545961,513290362.870122,1214450263.15725,109863496.924024
2016,10,90274500,-9999,4811400,2.59279923678474,6.13458958750001,0.554956826740949,227797690.211033,538971671.465811,48757297.3275014
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,87893100,-9999,2430000,1.3094945640327,3.09827756944445,0.280281225626742,113500783.561876,268544018.037901,24293448.4801144
2017,3,91716300,-9999,6253200,3.36976601144414,7.97290094537038,0.721257020612815,298464566.658583,706170225.941583,63882674.1606338
2017,4,90266400,-9999,4803300,2.58843425490463,6.12426199560186,0.55402255598886,227403803.576973,538039731.649695,48672990.7319763
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89221500,-9999,3758400,2.02535159237057,4.79200264074075,0.433501628969361,176885216.757935,418512237.087639,37860107.7926489
2017,7,89756100,-9999,4293000,2.31344039645777,5.47362370601852,0.495163498607244,202659307.085448,479493999.156699,43376735.2188544
2017,8,89642700,-9999,4179600,2.25233065013624,5.32903741944445,0.482083708077996,197179352.597441,466528370.632454,42203818.2763455
2017,9,89780400,-9999,4317300,2.32653534209809,5.50460648171297,0.497966310863511,203834473.923549,482274455.948845,43628265.2448245
2017,10,91222200,-9999,5759100,3.1035021167575,7.34291783958334,0.664266504735378,274123039.447586,648577922.899407,58672669.2719426
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,88792200,-9999,3329100,1.7940075527248,4.24464027013889,0.383985279108636,156298152.811937,369803032.638426,33453699.6460808
2018,4,92283300,-9999,6820200,3.67531474305177,8.69583237824075,0.786655973259055,326556802.114015,772636743.159552,69895472.0754228
2018,5,90055800,-9999,4592700,2.4749447260218,5.85574460625001,0.529731516434542,217174998.25825,513838273.352979,46483640.6039391
2018,6,87520500,-9999,2057400,1.10870539754768,2.62320834212963,0.237304771030641,95891664.5960075,226880661.95522,20524432.8755276
2018,7,86143500,-9999,680400,0.366658477929156,0.867517719444445,0.0784787431754877,31460424.9509091,74435688.1103924,6733717.50152508
2018,8,87520500,-9999,2057400,1.10870539754768,2.62320834212963,0.237304771030641,95891664.5960075,226880661.95522,20524432.8755276
2018,9,84369600,-9999,-1093500,-0.589272553814714,-1.39422490625,-0.126126551532034,-50038528.6802664,-118391672.081963,-10710132.3917476
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,173.389709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,171.6121996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,84653100,172.6201896,-810000,-0.436498188010899,-1.03275918981482,-0.0934270752089139,-37127566.2352267,-87844202.5146073,-7946699.47838555
2019,4,86362200,174.014784,899100,0.484512988692098,1.14636270069445,0.103704053481894,41625604.8606375,98486608.0368476,8909449.39234022
2019,5,86653800,174.8481489,1190700,0.641652336376022,1.51815600902778,0.137337800557103,55219165.0489736,130649110.865964,11818983.9676381
2019,6,85341600,174.3566348,-121500,-0.0654747282016349,-0.154913878472222,-0.0140140612813371,-5591695.18246189,-13230008.1534051,-1196833.66553665
2019,7,84434400,-9999,-1028700,-0.554352698773842,-1.31160417106482,-0.118652385515321,-47091281.0805259,-111418454.032279,-10079310.2469524
2019,8,83964600,173.1310233,-1498500,-0.807521647820164,-1.91060450115741,-0.172840089136491,-68407375.8568215,-161852552.903345,-14641758.4873459
2019,9,86799600,-9999,1336500,0.720222010217984,1.70405266319445,0.154154674094708,62033071.6845419,146770883.853136,13277416.9810916
2019,10,86540400,173.86377725,1077300,0.580542590054496,1.37356972245371,0.124258010027856,49927352.2619119,118128627.535846,10686336.4450876
2019,11,-9999,173.727248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,172.841911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,171.8473147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,77492700,-9999,-7970400,-4.29514217002725,-10.1623504277778,-0.919322420055713,-349819544.519772,-827676630.287882,-74874576.3283229
2020,3,77371200,170.1457165,-8091900,-4.36061689822889,-10.31726430625,-0.93333648133705,-354882785.683875,-839656310.813715,-75958300.9027481
2020,4,83324700,171.1462905,-2138400,-1.15235521634877,-2.72648426111111,-0.246647478551533,-97249149.1799815,-230092484.404059,-20814985.7754144
2020,5,82247400,-9999,-3215700,-1.73289780640327,-4.10005398356482,-0.370905488579388,-145303674.016158,-343789983.041799,-31100466.515797
2020,6,80416800,170.8108873,-5046300,-2.7193837113079,-6.4340897525463,-0.582050678551534,-225510752.020691,-533560752.251286,-48267806.3005608
2020,7,81526500,170.9463492,-3936600,-2.12138119373297,-5.01920966250001,-0.454055585515322,-177107890.671192,-419039085.85028,-37907768.4084599
2020,8,82215000,170.90026345,-3248100,-1.75035773392371,-4.14136435115741,-0.374642571587745,-146739151.13477,-347186336.62753,-31407712.7596645
2020,9,79825500,170.258389,-5637600,-3.03802738855586,-7.18800396111112,-0.650252443454041,-251026952.127072,-593932343.412074,-53729235.4928511
2020,10,77476500,-9999,-7986600,-4.30387213378747,-10.1830056115741,-0.921190961559891,-350495114.873005,-829275036.672677,-75019173.8637401
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
