"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15017400,-9999,939600,0.0378761732530159,0.0898206394285808,0.0217558642214555,550911.618614567,1306447.55271455,316440.583702485
2005,8,14863500,-9999,785700,0.0316723172891599,0.0751086381428649,0.018192403702424,458262.709661062,1086737.28291052,263223.563334727
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14426100,-9999,348300,0.0140403056024111,0.0332955818571463,0.0080646738062292,200096.753604031,474515.158546702,114934.467468059
2006,7,15187500,-9999,1109700,0.0447330666867516,0.106081272428582,0.0256944258477535,654406.394211149,1551878.02055787,375887.409823705
2006,8,15122700,-9999,1044900,0.0421209168072333,0.099886745571439,0.0241940214186876,614844.630698459,1458060.12422778,353163.35188908
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14895900,-9999,818100,0.0329783922289191,0.0782059015714367,0.018942605916957,477689.525859162,1132806.58989458,274382.219005608
2007,6,13867200,-9999,-210600,-0.00848948710843461,-0.0201322122857164,-0.00487631439446417,-118618.235779712,-281294.673420461,-68133.6579219109
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15325200,-9999,1247400,0.0502838851807281,0.119244642000012,0.0288827852595185,739026.686182746,1752548.99866194,424492.837046145
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14061600,-9999,-16200,-0.000653037469879585,-0.00154863171428588,-0.000375101107266475,-9188.04078242268,-21788.7824268881,-5277.55975737773
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14401800,-9999,324000,0.0130607493975917,0.0309726342857175,0.00750202214532949,185978.447307723,441034.603615458,106824.990495093
2009,6,14806800,-9999,729000,0.0293866861445813,0.0696884271428644,0.0168795498269914,424366.27356483,1006354.30588231,243753.638102982
2009,7,14839200,-9999,761400,0.0306927610843405,0.0727856905714361,0.0176297520415243,443719.999702414,1052250.28500858,254870.311247753
2009,8,14393700,-9999,315900,0.0127342306626519,0.0301983184285746,0.00731447159169625,181277.604577281,429886.890854696,104124.852456154
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15430500,-9999,1352700,0.0545286287349454,0.129310748142871,0.0313209424567506,804241.644681007,1907201.61452925,461951.948155872
2010,6,14863500,-9999,785700,0.0316723172891599,0.0751086381428649,0.018192403702424,458262.709661062,1086737.28291052,263223.563334727
2010,7,14976900,-9999,899100,0.036243579578317,0.0859490601428661,0.0208181114532893,526439.112743292,1248412.75307695,302383.711817946
2010,8,14766300,-9999,688500,0.0277540924698824,0.0658168478571497,0.0159417970588252,400232.893993554,949123.720041858,229891.558487647
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15900300,-9999,1822500,0.0734667153614534,0.174221067857161,0.0421988745674784,1100517.31301716,2609798.1994407,632131.051767643
2011,6,15357600,-9999,1279800,0.0515899601204872,0.122341905428584,0.0296329874740515,759046.222503156,1800023.89907891,435991.947873785
2011,7,14920200,-9999,842400,0.0339579484337384,0.0805288491428655,0.0195052575778567,492287.028274257,1167423.52419324,282766.943576217
2011,8,13948200,-9999,-129600,-0.00522429975903668,-0.012389053714287,-0.0030008088581318,-73207.8516089809,-173607.190958441,-42050.1846612139
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15390000,-9999,1312200,0.0528960350602464,0.125439168857156,0.0303831896885844,779107.193786051,1847597.05954978,447514.858714479
2012,6,13891500,-9999,-186300,-0.00750993090361523,-0.0178092647142876,-0.00431366273356446,-105022.978600087,-249054.492108777,-60324.6174657937
2012,7,13097700,-9999,-980100,-0.0395087669277149,-0.0936922187142955,-0.0226936169896217,-536718.830727075,-1272790.37000992,-308288.324915898
2012,8,11510100,-9999,-2567700,-0.103506438975914,-0.245458126714311,-0.0594535255017362,-1322028.0904548,-3135095.18593568,-759365.615970579
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15948900,-9999,1871100,0.0754258277710921,0.178866963000019,0.0433241778892778,1131660.77142294,2683652.68651727,650019.681855393
2013,6,15519600,-9999,1441800,0.0581203348192831,0.137828222571443,0.0333839985467162,859765.021095716,2038871.33574127,493844.268172626
2013,7,14004900,-9999,-72900,-0.00293866861445813,-0.00696884271428644,-0.00168795498269914,-41262.8282063921,-97851.849746587,-23701.140077028
2013,8,14515200,-9999,437400,0.0176320116867488,0.0418130562857186,0.0101277298961948,252066.223034507,597757.043196118,144785.442988679
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14085900,-9999,8100,0.000326518734939793,0.000774315857142938,0.000187550553633237,4597.9877842239,10903.7996025881,2641.05872727047
2014,5,15641100,-9999,1563300,0.06301811584338,0.149442960428587,0.0361972568512148,935982.389162016,2219615.38001278,537623.102425241
2014,6,14596200,-9999,518400,0.0208971990361467,0.049556214857148,0.0120032354325272,299586.82018073,710448.745000018,172081.010899658
2014,7,15130800,-9999,1053000,0.042447435542173,0.100661061428582,0.0243815719723208,619780.757720693,1469765.7968805,355998.635922612
2014,8,12660300,-9999,-1417500,-0.0571407786144637,-0.135505275000014,-0.0328213468858165,-763559.841467583,-1810727.6240517,-438584.545618058
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14474700,-9999,396900,0.0159994180120498,0.0379414770000039,0.00918997712802863,228404.335051402,541644.565979041,131194.185531255
2015,6,13446000,-9999,-631800,-0.0254684613253038,-0.0603966368571491,-0.0146289431833925,-350463.633595011,-831099.473953885,-201304.370853882
2015,7,13648500,-9999,-429300,-0.017305492951809,-0.0410387404285757,-0.00994017934256157,-239899.058147039,-568903.480748692,-137796.690838783
2015,8,15309000,-9999,1231200,0.0496308477108485,0.117696010285727,0.0285076841522521,729032.462543032,1728848.41117348,418752.210318835
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16208100,-9999,2130300,0.0858744272891655,0.203645070428593,0.0493257956055414,1299318.51090487,3081241.04014584,746321.359204874
2016,6,15300900,-9999,1223100,0.0493043289759087,0.116921694428584,0.0283201335986188,724039.237978198,1717007.33577687,415884.129772944
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14976900,-9999,899100,0.036243579578317,0.0859490601428661,0.0208181114532893,526439.112743292,1248412.75307695,302383.711817946
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16021800,-9999,1944000,0.0783644963855502,0.185835805714305,0.0450121328719769,1178549.22387326,2794845.30232802,676952.149352808
2017,6,15884100,-9999,1806300,0.0728136778915738,0.172672436142875,0.0418237734602119,1090156.70878789,2585228.76655414,626179.978058097
2017,7,15560100,-9999,1482300,0.0597529284939821,0.141699801857158,0.0343217513148824,885106.278686688,2098966.31802843,508400.14623526
2017,8,14045400,-9999,-32400,-0.00130607493975917,-0.00309726342857175,-0.000750202214532949,-18365.4993102407,-43552.4697928566,-10549.0411262974
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16102800,-9999,2025000,0.0816296837349482,0.193578964285734,0.0468876384083093,1230891.12476528,2918970.38158625,707017.047443035
2018,6,15568200,-9999,1490400,0.0600794472289218,0.142474117714301,0.0345093018685157,890182.276818483,2111003.68502669,511315.771459751
2018,7,15495300,-9999,1417500,0.0571407786144637,0.135505275000014,0.0328213468858165,844591.264254957,2002887.85523319,485128.546250252
2018,8,14733900,-9999,656100,0.0264480175301232,0.0627195844285779,0.0151915948442922,380973.239722949,903450.825628709,218828.919702455
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16167600,-9999,2089800,0.0842418336144665,0.199773491142878,0.0483880428373752,1272949.09425902,3018707.85209998,731174.91227335
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15649200,-9999,1571400,0.0633446345783198,0.15021727628573,0.036384807404848,941084.188089105,2231713.93175417,540553.547483707
2019,7,14393700,-9999,315900,0.0127342306626519,0.0301983184285746,0.00731447159169625,181277.604577281,429886.890854696,104124.852456154
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,86.45827784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16281000,86.55415182,2203200,0.0888130959036236,0.210613913142879,0.0510137505882405,1346944.57995036,3194182.86102513,773677.509590862
2020,6,15641100,86.49994971,1563300,0.06301811584338,0.149442960428587,0.0361972568512148,935982.389162016,2219615.38001278,537623.102425241
2020,7,15147000,-9999,1069200,0.0431004730120526,0.102209693142868,0.0247566730795873,629660.807766687,1493195.62984672,361673.681969793
2020,8,15025500,-9999,947700,0.0382026919879557,0.0905949552857237,0.0219434147750888,555813.931403884,1318073.03732921,319256.445027836
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
