"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,345408300,279.4242,8100000,0.457157348484851,1.90861447244053,0.052789999999971,156050794.061857,651506106.091102,18019881.8761718
2005,7,346072500,-9999,8764200,0.494644251060609,2.06512085918066,0.0571187799999686,169010558.69253,705612628.529172,19516403.7567021
2005,8,346445100,-9999,9136800,0.515673489090912,2.15291712491292,0.0595471199999673,176291503.841198,736010296.487154,20357166.9986622
2005,9,344711700,-9999,7403400,0.417841816515154,1.74447362781065,0.0482500599999735,142485439.456433,594871268.634127,16453429.8176117
2005,10,345051900,-9999,7743600,0.437042425151518,1.82463543565315,0.0504672399999722,149106977.739045,622515938.107116,17218048.4048386
2005,11,342484200,-9999,5175900,0.29212354568182,1.2196046478895,0.0337328099999815,99290738.3420475,414535040.959136,11465544.837999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,343107900,-9999,5799600,0.327324661515154,1.36656796226742,0.0377976399999792,111357152.752179,464911860.340845,12858907.5802182
2006,3,343909800,-9999,6601500,0.372583239015154,1.55552079503903,0.0430238499999763,126903236.757153,529816167.402756,14654083.3054736
2006,4,345537900,-9999,8229600,0.464471866060609,1.93915230399958,0.0536346399999705,158577585.281418,662055362.942102,18311661.7391065
2006,5,344274300,-9999,6966000,0.393155319696972,1.64140844629886,0.045399399999975,133981579.888417,559367979.674844,15471451.187971
2006,6,345716100,-9999,8407800,0.474529327727276,1.98114182239327,0.0547960199999699,162053461.817584,676567014.747173,18713036.7207233
2006,7,346072500,-9999,8764200,0.494644251060609,2.06512085918066,0.0571187799999686,169010558.69253,705612628.529172,19516403.7567021
2006,8,346623300,-9999,9315000,0.525730950757579,2.19490664330661,0.0607084999999666,179776446.687717,750559799.791734,20759588.9076118
2006,9,345926700,-9999,8618400,0.486415418787882,2.03076579867673,0.0561685599999691,166163612.495187,693726736.871701,19187654.169157
2006,10,342403200,-9999,5094900,0.287551972196972,1.20051850316509,0.0332049099999817,97725276.0341858,407999295.604177,11284773.9163331
2006,11,340694100,-9999,3385800,0.191091771666668,0.797800849480143,0.0220662199999879,64780070.6556803,270454321.228632,7480443.96802428
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,341892900,-9999,4584600,0.258751059242426,1.08027579140134,0.0298791399999836,87871347.6860067,366859521.042838,10146896.8172902
2007,3,343010700,-9999,5702400,0.321838773333335,1.34366458859813,0.0371641599999796,109475234.278261,457054922.577122,12641594.052245
2007,4,343043100,279.1566667,5734800,0.323667402727275,1.3512990464879,0.0373753199999795,110102481.436719,459673655.510978,12714025.0819655
2007,5,343610100,-9999,6301800,0.355668417121214,1.48490205955873,0.0410706199999774,121088856.106575,505541350.220549,13982670.8135577
2007,6,344833200,-9999,7524900,0.424699176742427,1.77310284489725,0.049041909999973,144849528.813121,604741251.420735,16726421.7700611
2007,7,344711700,-9999,7403400,0.417841816515154,1.74447362781065,0.0482500599999735,142485439.456433,594871268.634127,16453429.8176117
2007,8,346234500,-9999,8926200,0.503787398030306,2.10329314862947,0.058174579999968,172175230.461063,718825012.313366,19881842.5344325
2007,9,345375900,-9999,8067600,0.455328719090912,1.90098001455077,0.0525788399999711,155419243.50417,648869406.6298,17946953.91373
2007,10,330698700,279.1005,-6609600,-0.373040396363639,-1.55742940951147,-0.0430766399999763,-124594764.946274,-520178385.746029,-14387513.7593422
2007,11,335307600,-9999,-2000700,-0.112917865075758,-0.471427774692811,-0.0130391299999928,-37975119.7231446,-158544674.686898,-4385156.61364269
2007,12,329111100,-9999,-8197200,-0.46264323666667,-1.93151784610982,-0.0534234799999706,-154153326.646597,-643584252.091042,-17800772.8425239
2008,1,334003500,-9999,-3304800,-0.186520198181819,-0.778714704755737,-0.0215383199999882,-62606352.1095645,-261379129.306465,-7229434.98297853
2008,2,335591100,-9999,-1717200,-0.0969173578787885,-0.404626268157393,-0.0111914799999938,-32607780.5904965,-136136238.77086,-3765366.00161072
2008,3,340588800,279.2029,3280500,0.185148726136365,0.772988861338416,0.0213799499999882,62755647.3190465,262002431.104911,7246674.76734309
2008,4,341131500,-9999,3823200,0.21577826848485,0.900866030991931,0.0249168799999863,73195895.2460013,305590067.517833,8452256.80576001
2008,5,340183800,-9999,2875500,0.162290858712122,0.677558137716389,0.0187404499999897,54975222.2815742,229519453.684828,6348234.35270422
2008,6,339228000,-9999,1919700,0.10834629159091,0.452341629968406,0.0125112299999931,36650050.4334643,153012561.00295,4232144.94701626
2008,7,344290500,-9999,6982200,0.394069634393942,1.64522567524374,0.045504979999975,134296346.09027,560682116.547594,15507798.6465669
2008,8,344938500,-9999,7630200,0.43064222227273,1.79791483303898,0.0497281799999727,146899076.522794,613298034.84247,16963092.1942645
2008,9,344565900,-9999,7257600,0.409612984242427,1.71011856730672,0.047299839999974,139649626.113021,583031856.216685,16125965.7904123
2008,10,343658700,-9999,6350400,0.358411361212124,1.49635374639338,0.0413873599999772,122031385.875408,509476376.013009,14091508.9338714
2008,11,341431200,279.4065,4122900,0.232693090378789,0.971484766472231,0.0268701099999852,78968510.2749785,329690514.82476,9118846.43488775
2008,12,342241200,-9999,4932900,0.278408825227275,1.16234621371628,0.0321491099999823,94595458.1998913,394932425.664462,10923359.8779939
2009,1,338499000,-9999,1190700,0.0672021302272732,0.280566327448758,0.00776012999999573,22707833.3430293,94804337.062318,2622174.89481651
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,279.35875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,341366400,-9999,4058100,0.229035831590911,0.956215850692707,0.0264477899999855,77719949.0096594,324477819.220906,8974669.49140296
2009,5,341601300,-9999,4293000,0.242293394696971,1.01156567039348,0.0279786999999846,82247107.7196351,343378533.956285,9497440.71905917
2009,6,343091700,-9999,5783400,0.326410346818184,1.36275073332254,0.0376920599999793,111043462.798926,463602216.764903,12822684.4008532
2009,7,337332600,-9999,24300,0.00137147204545455,0.0057258434173216,0.000158369999999913,462625.567435117,1931444.07774282,53421.4396549193
2009,8,341941500,-9999,4633200,0.261494003333335,1.09172747823598,0.0301958799999834,88809186.0516609,370774960.406178,10255193.2003341
2009,9,343828800,-9999,6520500,0.368011665530305,1.53643465031463,0.0424959499999766,125331284.979449,523253328.759019,14472563.0157528
2009,10,338733900,-9999,1425600,0.0804596933333338,0.335916147149534,0.00929103999999489,27197053.889508,113546661.413844,3140565.2333595
2009,11,332270100,-9999,-5038200,-0.284351870757578,-1.18715820185801,-0.0328353799999819,-95197037.0108929,-397443994.227882,-10992826.8690376
2009,12,337996800,-9999,688500,0.0388583746212124,0.162232230157445,0.00448714999999753,13120627.0066452,54778116.7148996,1515097.377251
2010,1,335647800,-9999,-1660500,-0.0937172564393945,-0.391265966850309,-0.010821949999994,-31533767.6995489,-131652275.964522,-3641344.93818256
2010,2,339365700,-9999,2057400,0.116117966515152,0.484788075999895,0.0134086599999926,39286943.905933,164021490.555363,4536638.80864377
2010,3,342030600,-9999,4722300,0.266522734166668,1.11272223743283,0.0307765699999831,90528901.4406115,377954706.484214,10453776.4139334
2010,4,342856800,-9999,5548500,0.313152783712123,1.30740091362176,0.0361611499999801,106496616.036237,444619305.161272,12297639.7058531
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,343747800,-9999,6439500,0.363440092045457,1.51734850559022,0.0419680499999769,123759701.743556,516692028.763268,14291085.2832003
2010,7,344817000,-9999,7508700,0.423784862045457,1.76928561595237,0.0489363299999731,144534269.021284,603425053.828652,16690017.3144263
2010,8,344800800,-9999,7492500,0.422870547348488,1.76546838700749,0.0488307499999732,144219023.960707,602108917.73902,16653614.5598758
2010,9,344752200,-9999,7443900,0.420127603257578,1.75401670017285,0.0485140099999733,143273377.168246,598160878.491941,16544416.5029279
2010,10,340653600,-9999,3345300,0.188805984924244,0.78825777711794,0.021802269999988,64001372.4173313,267203285.819702,7390524.20595841
2010,11,340637400,-9999,3329100,0.187891670227274,0.784440548173059,0.0216966899999881,63689918.9790233,265902979.60825,7354559.28695895
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,342605700,-9999,5297400,0.298980905909093,1.24823386497611,0.034524659999981,101639623.481566,424341546.719667,11736781.091613
2011,4,343359000,-9999,6050700,0.341496539318184,1.42573501091308,0.0394341299999783,116221232.988833,485219209.584073,13420584.6407398
2011,5,344088000,-9999,6779700,0.382640700681821,1.59751031343273,0.0441852299999757,130362827.829876,544259828.019849,15053577.7319205
2011,6,345999600,-9999,8691300,0.490529834924246,2.04794332892869,0.0566436699999689,167586936.565207,699669060.511508,19352011.7539259
2011,7,342719100,-9999,5410800,0.305381108787881,1.27495446759028,0.0352637199999806,103832665.077983,433497411.638949,11990021.3955443
2011,8,342800100,-9999,5491800,0.309952682272729,1.29404061231468,0.0357916199999803,105399565.967648,440039163.018003,12170958.4366737
2011,9,344517300,-9999,7209000,0.406870040151518,1.69866688047207,0.0469830999999742,138704620.20263,579086492.627777,16016841.7389783
2011,10,339098400,-9999,1790100,0.101031774015152,0.421803798409358,0.0116665899999936,34169244.5420283,142655291.140827,3945675.21522068
2011,11,340548300,-9999,3240000,0.182862939393941,0.763445788976213,0.0211159999999884,61977189.1887906,258752398.138101,7156782.73163069
2011,12,333355500,-9999,-3952800,-0.223092786060607,-0.93140386255098,-0.0257615199999858,-74809694.7013788,-312327618.617817,-8638609.43364991
2012,1,336587400,-9999,-720900,-0.0406870040151518,-0.169866688047207,-0.00469830999999742,-13709395.911086,-57236204.407601,-1583085.15119453
2012,2,333339300,-9999,-3969000,-0.224007100757577,-0.935221091495861,-0.0258670999999858,-75114473.7706148,-313600059.593269,-8673803.63345504
2012,3,336174300,-9999,-1134000,-0.0640020287878792,-0.267206026141674,-0.00739059999999594,-21552116.1928052,-89979262.0935439,-2488719.07580255
2012,4,334457100,-9999,-2851200,-0.160919386666668,-0.671832294299067,-0.0185820799999898,-54049875.7952669,-225656167.440734,-6241380.46273825
2012,5,335340000,-9999,-1968300,-0.111089235681819,-0.463793316803049,-0.0128279699999929,-37361939.4453214,-155984670.442523,-4314349.94943057
2012,6,341577000,-9999,4268700,0.240921922651517,1.00583982697616,0.0278203299999847,81778636.9852398,341422686.529693,9443344.31187971
2012,7,337672800,-9999,364500,0.0205720806818183,0.0858876512598239,0.00237554999999869,6942882.48650821,28986269.2530744,801725.637086006
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,341074800,-9999,3766500,0.212578167045456,0.887505729684848,0.0245473499999865,72104347.516,301032897.428049,8326210.91618235
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,337170600,-9999,-137700,-0.00777167492424247,-0.0324464460314891,-0.000897429999999507,-2620915.35882355,-10942221.5381015,-302648.797510917
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,334400400,-9999,-2907900,-0.164119488106062,-0.685192595606151,-0.0189516099999896,-55120071.8296293,-230124195.016584,-6364960.77669623
2013,2,332415900,-9999,-4892400,-0.27612303848485,-1.15280314135408,-0.0318851599999825,-92462318.1405422,-386026647.374973,-10677036.671977
2013,3,334716300,-9999,-2592000,-0.146290351515152,-0.61075663118097,-0.0168927999999907,-49155235.6036617,-205221231.552579,-5676174.50778407
2013,4,334756800,-9999,-2551500,-0.144004564772728,-0.601213558818768,-0.0166288499999909,-48390104.8666585,-202026839.943665,-5587821.44567046
2013,5,337632300,-9999,324000,0.0182862939393941,0.0763445788976213,0.00211159999999884,6171080.86460425,25764026.9544411,712602.258110862
2013,6,342751500,-9999,5443200,0.30720973818182,1.28258892548004,0.0354748799999805,104459381.174748,436113927.410516,12062391.1012001
2013,7,345448800,-9999,8140500,0.459443135227276,1.91815754480274,0.0530539499999708,156840315.087267,654802326.222719,18111051.3937777
2013,8,345181500,-9999,7873200,0.444356942727276,1.8551732672122,0.0513118799999718,151631177.13905,633054374.210448,17509528.9787982
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,336401100,-9999,-907200,-0.0512016230303034,-0.21376482091334,-0.00591247999999675,-17247502.1530049,-72007662.857825,-1991646.074758
2013,11,336676500,-9999,-631800,-0.0356582731818184,-0.148871928850362,-0.00411761999999774,-12016565.2994954,-50168701.2483921,-1387606.44286358
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,336069000,-9999,-1239300,-0.0699450743181823,-0.292018014283401,-0.00807686999999556,-23549699.351879,-98319095.5008984,-2719388.92135341
2014,3,336660300,-9999,-648000,-0.0365725878787881,-0.152689157795243,-0.00422319999999768,-12324386.0266971,-51453841.0296983,-1423151.87649344
2014,4,338183100,-9999,874800,0.049372993636364,0.206130363023577,0.00570131999999686,16675511.6355193,69619624.2899446,1925595.77606298
2014,5,336125700,-9999,-1182600,-0.0667449728787883,-0.278657712976318,-0.00770733999999576,-22474155.4818595,-93828740.9153988,-2595191.06893679
2014,6,336822300,-9999,-486000,-0.0274294409090911,-0.114516868346432,-0.00316739999999826,-9245511.92798093,-38599659.2406317,-1067620.5387389
2014,7,341163900,-9999,3855600,0.217606897878789,0.908500488881693,0.0251280399999862,73819718.0436645,308194503.876134,8524292.40925138
2014,8,340791300,-9999,3483000,0.196577659848486,0.820704223149429,0.0226996999999875,66649323.1875308,278258379.167896,7696294.90312001
2014,9,340507800,-9999,3199500,0.180577152651516,0.75390271661401,0.0208520499999885,61198823.4127073,255502750.746434,7066901.36046691
2014,10,333047700,-9999,-4260600,-0.240464765303032,-1.00393121250372,-0.0277675399999847,-80597956.4662261,-336493390.4495,-9307005.86122313
2014,11,333979200,-9999,-3329100,-0.187891670227274,-0.784440548173059,-0.0216966899999881,-63064406.2807951,-263291487.979622,-7282328.5431048
2014,12,330455700,-9999,-6852600,-0.386755116818184,-1.61468784368469,-0.0446603399999754,-129128305.422388,-539105744.111336,-14911021.9180257
2015,1,323133300,-9999,-14175000,-0.80002535984849,-3.34007532677093,-0.0923824999999492,-264164728.91816,-1102877655.56554,-30504280.6066675
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,324955800,-9999,-12352500,-0.697164956439398,-2.91063707047181,-0.0805047499999557,-230840274.60454,-963749331.36828,-26656157.0906713
2015,4,336571200,-9999,-737100,-0.0416013187121215,-0.173683916992088,-0.00480388999999736,-14017135.1314376,-58521003.9009205,-1618621.17286452
2015,5,338693400,-9999,1385100,0.0781739065909096,0.326373074787331,0.00902708999999504,26422828.3873112,110314299.507549,3051161.95810558
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,340102800,-9999,2794500,0.157719285227274,0.658471992991984,0.01821254999999,53420245.7315252,223027485.968318,6168674.26830635
2015,8,339009300,-9999,1701000,0.0960030431818188,0.400809039212512,0.0110858999999939,32464239.6522208,135536960.834962,3748790.6886322
2015,9,340183800,-9999,2875500,0.162290858712122,0.677558137716389,0.0187404499999897,54975222.2815742,229519453.684828,6348234.35270422
2015,10,339284700,-9999,1976400,0.111546393030304,0.46570193127549,0.0128807599999929,37735700.6840016,157545109.341179,4357509.82831102
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,337162500,-9999,-145800,-0.00822883227272733,-0.0343550605039296,-0.000950219999999478,-2775053.52141342,-11585742.4808347,-320447.81929211
2016,2,339009300,-9999,1701000,0.0960030431818188,0.400809039212512,0.0110858999999939,32464239.6522208,135536960.834962,3748790.6886322
2016,3,339981300,-9999,2673000,0.150861925000001,0.629842775905376,0.0174206999999904,51088473.7947889,213292427.1759,5899414.15261925
2016,4,338717700,-9999,1409400,0.0795453786363641,0.332098918204653,0.00918545999999495,26887352.5912397,112253670.320148,3104802.64179281
2016,5,336960000,-9999,-348300,-0.0196577659848486,-0.0820704223149429,-0.00226996999999875,-6627303.93146894,-27668740.8367949,-765284.372441071
2016,6,343828800,-9999,6520500,0.368011665530305,1.53643465031463,0.0424959499999766,125331284.979449,523253328.759019,14472563.0157528
2016,7,343982700,-9999,6674400,0.376697655151518,1.572698325291,0.0434989599999761,128318308.442656,535724037.652336,14817487.9505596
2016,8,344104200,-9999,6795900,0.38355501537879,1.60132754237761,0.0442908099999756,130677424.546248,545573257.297187,15089905.6192712
2016,9,343124100,-9999,5815800,0.328238976212123,1.3703851912123,0.0379032199999792,111670857.454737,466221565.494573,12895132.4627514
2016,10,342208800,-9999,4900500,0.276580195833335,1.15471175582652,0.0319379499999824,93969671.7298023,392319791.04877,10851097.5204808
2016,11,331695000,-9999,-5613300,-0.316810042500002,-1.32266982940129,-0.0365834699999799,-105972238.487767,-442430048.920832,-12237087.4892575
2016,12,340491600,-9999,3183300,0.179662837954547,0.750085487669129,0.0207464699999886,60887502.962053,254202999.753357,7030951.79814554
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,336879000,-9999,-429300,-0.0242293394696971,-0.101156567039348,-0.00279786999999846,-8167555.92697692,-34099234.1003836,-943144.14678858
2017,3,336263400,-9999,-1044900,-0.0589732979545458,-0.246211266944829,-0.00680990999999626,-19861364.3129295,-82920437.559864,-2293480.40790317
2017,4,334327500,-9999,-2980800,-0.168233904242425,-0.702370125858116,-0.0194267199999893,-56495770.9646601,-235867686.371466,-6523818.89760128
2017,5,336725100,-9999,-583200,-0.0329153290909093,-0.137420242015718,-0.00380087999999791,-11093014.2055221,-46312910.6987318,-1280959.87486592
2017,6,340507800,-9999,3199500,0.180577152651516,0.75390271661401,0.0208520499999885,61198823.4127073,255502750.746434,7066901.36046691
2017,7,343634400,-9999,6326100,0.357039889166669,1.49062790297606,0.0412289899999773,121560104.404298,507508793.867967,14037087.958375
2017,8,344241900,-9999,6933600,0.391326690303033,1.6337739884091,0.0451882399999751,133352091.695795,556739890.508935,15398761.3760307
2017,9,343691100,-9999,6382800,0.360239990606063,1.50398820428314,0.0415985199999771,122659812.772268,512100034.309641,14164076.193252
2017,10,341423100,-9999,4114800,0.232235933030305,0.96957615199979,0.0268173199999853,78812427.1953005,329038873.927455,9100822.82484735
2017,11,339560100,-9999,2251800,0.127089742878789,0.530594823338468,0.0146756199999919,43011436.1205484,179571103.324068,4966722.5525912
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,342540900,-9999,5232600,0.295323647121214,1.23296494919658,0.0341023399999812,100386781.45337,419110979.094271,11592109.8293274
2018,4,341706600,-9999,4398300,0.248236440227274,1.03637765853521,0.0286649699999842,84277531.4605664,351855475.538811,9731902.81321328
2018,5,341787600,-9999,4479300,0.252808013712123,1.05546380325961,0.0291928699999839,85839820.3509065,358377971.9968,9912307.28619037
2018,6,336417300,-9999,-891000,-0.0502873083333337,-0.209947591968459,-0.00580689999999681,-16939918.5516459,-70723513.0678572,-1956128.02310785
2018,7,343334700,-9999,6026400,0.340125067272729,1.42000916749576,0.0392757599999784,115750360.696608,483253335.745247,13366210.914956
2018,8,344557800,-9999,7249500,0.409155826893942,1.70820995283428,0.047247049999974,139492115.919143,582374257.172094,16107777.385124
2018,9,343545300,-9999,6237000,0.352011158333336,1.46963314377921,0.0406482999999776,119832356.164717,500295510.945299,13837577.1556509
2018,10,336441600,-9999,-866700,-0.0489158362878791,-0.204221748551137,-0.00564852999999689,-16478515.3589657,-68797172.3580372,-1902847.73652315
2018,11,-9999,279.8813173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,339381900,279.69719325,2073600,0.117032281212122,0.488605304944776,0.0135142399999926,39597236.9193686,165316952.037287,4572469.72820253
2019,1,338434200,280.0002507,1125900,0.0635448714393943,0.265297411669234,0.00733780999999597,21469975.2104591,89636326.6289692,2479233.88985416
2019,2,338377500,279.6020171,1069200,0.0603447700000004,0.25193711036215,0.00696827999999617,20387043.5885491,85115128.461443,2354182.94074426
2019,3,337713300,279.7055104,405000,0.0228578674242426,0.0954307236220266,0.00263949999999855,7714776.657793,32208897.9418386,890859.703151341
2019,4,-9999,279.8386642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,338418000,279.6797006,1109700,0.0626305567424246,0.261480182724353,0.00723222999999602,21160547.6758226,88344478.4879819,2443502.91099624
2019,6,339916500,279.6120472,2608200,0.147204666212122,0.614573860125851,0.0169983799999907,49845202.0945436,208101815.304236,5755848.01882869
2019,7,341390700,279.7039477,4082400,0.230407303636365,0.961941694110028,0.0266061599999854,78188131.7949805,326432464.471109,9028732.64781726
2019,8,-9999,279.7230303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,343974600,279.5965721,6666300,0.376240497803033,1.57078971081856,0.0434461699999761,128161063.515045,535067546.084281,14799330.1767514
2019,10,341771400,-9999,4463100,0.251893699015153,1.05164657431473,0.029087289999984,85527333.0454088,357073349.429311,9876222.98193082
2019,11,339859800,-9999,2551500,0.144004564772728,0.601213558818768,0.0166288499999909,48757533.389685,203560839.996295,5630250.0576021
2019,12,-9999,279.5348914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,337446000,-9999,137700,0.00777167492424247,0.0324464460314891,0.000897429999999507,2621985.51846805,10946689.413751,302772.373622775
2020,2,-9999,279.6166423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,336036600,-9999,-1271700,-0.0717737037121217,-0.299652472173164,-0.00828802999999544,-24164214.3089823,-100884671.980301,-2790349.70694066
2020,4,340078500,279.7427351,2770200,0.156347813181819,0.652746149574662,0.0180541799999901,52953824.8251918,221080196.495607,6114814.56392463
2020,5,338831100,-9999,1522800,0.0859455815151521,0.35881952081882,0.00992451999999454,29055572.3955341,121305905.205191,3355176.66257141
2020,6,337008600,-9999,-299700,-0.0169148218939395,-0.0706187354802997,-0.00195322999999893,-5702974.94402992,-23809702.6116204,-658547.977612023
2020,7,342840600,-9999,5532300,0.312238469015154,1.30358368467688,0.0360555699999802,106183154.71921,443310616.132842,12261442.9281338
2020,8,342856800,279.6364104,5548500,0.313152783712123,1.30740091362176,0.0361611499999801,106496616.036237,444619305.161272,12297639.7058531
2020,9,342144000,279.8853958,4835700,0.272922937045456,1.139442840047,0.0315156299999827,92718275.8974502,387095261.235796,10706593.2568858
2020,10,341188200,279.78271635,3879900,0.218978369924244,0.914226332299015,0.0252864099999861,74287623.9133676,310147993.014206,8578323.588983
2020,11,335040300,-9999,-2268000,-0.128004057575758,-0.534412052283349,-0.0147811999999919,-43031592.8442042,-179655256.875605,-4969050.13946104
2020,12,335437200,-9999,-1871100,-0.105603347500001,-0.440889943133763,-0.0121944899999933,-35522042.6104176,-148303171.417005,-4101888.84771924
