"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22258800,-9999,24300,0.00060700212765746,0.00060700212765746,0.00060700212765746,13503.7632119349,13503.7632119349,13503.7632119349
2004,9,22631400,-9999,396900,0.00991436808507184,0.00991436808507184,0.00991436808507184,222405.622598307,222405.622598307,222405.622598307
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23271300,-9999,1036800,0.0258987574467183,0.0258987574467183,0.0258987574467183,589220.849217488,589220.849217488,589220.849217488
2005,5,22963500,-9999,729000,0.0182100638297238,0.0182100638297238,0.0182100638297238,411511.388401891,411511.388401891,411511.388401891
2005,6,22558500,-9999,324000,0.00809336170209946,0.00809336170209946,0.00809336170209946,181261.394720027,181261.394720027,181261.394720027
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,23287500,-9999,1053000,0.0263034255318232,0.0263034255318232,0.0263034255318232,598638.870580434,598638.870580434,598638.870580434
2005,9,23376600,-9999,1142100,0.0285290999999006,0.0285290999999006,0.0285290999999006,650553.815920111,650553.815920111,650553.815920111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23481900,-9999,1247400,0.0311594425530829,0.0311594425530829,0.0311594425530829,712160.374554205,712160.374554205,712160.374554205
2006,5,23441400,-9999,1206900,0.0301477723403205,0.0301477723403205,0.0301477723403205,688433.185451784,688433.185451784,688433.185451784
2006,6,23352300,-9999,1117800,0.0279220978722431,0.0279220978722431,0.0279220978722431,636375.76025405,636375.76025405,636375.76025405
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23319900,-9999,1085400,0.0271127617020332,0.0271127617020332,0.0271127617020332,617494.356746811,617494.356746811,617494.356746811
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23368500,-9999,1134000,0.0283267659573481,0.0283267659573481,0.0283267659573481,645826.178298696,645826.178298696,645826.178298696
2007,7,23773500,-9999,1539000,0.0384434680849724,0.0384434680849724,0.0384434680849724,884188.569156773,884188.569156773,884188.569156773
2007,8,23425200,-9999,1190700,0.0297431042552155,0.0297431042552155,0.0297431042552155,678953.633528988,678953.633528988,678953.633528988
2007,9,24275700,-9999,2041200,0.0509881787232266,0.0509881787232266,0.0509881787232266,1185354.37442161,1185354.37442161,1185354.37442161
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23044500,-9999,810000,0.0202334042552486,0.0202334042552486,0.0202334042552486,458049.721574595,458049.721574595,458049.721574595
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24291900,-9999,2057400,0.0513928468083316,0.0513928468083316,0.0513928468083316,1195172.24687468,1195172.24687468,1195172.24687468
2008,7,24202800,-9999,1968300,0.0491671723402542,0.0491671723402542,0.0491671723402542,1141253.38283252,1141253.38283252,1141253.38283252
2008,8,21651300,-9999,-583200,-0.014568051063779,-0.014568051063779,-0.014568051063779,-319655.878537328,-319655.878537328,-319655.878537328
2008,9,24883200,-9999,2648700,0.0661632319146631,0.0661632319146631,0.0661632319146631,1557908.05618682,1557908.05618682,1557908.05618682
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25377300,-9999,3142800,0.0785056085103648,0.0785056085103648,0.0785056085103648,1867538.00130329,1867538.00130329,1867538.00130329
2009,6,24437700,-9999,2203200,0.0550348595742763,0.0550348595742763,0.0550348595742763,1283821.73387452,1283821.73387452,1283821.73387452
2009,7,22396500,-9999,162000,0.00404668085104973,0.00404668085104973,0.00404668085104973,90303.5082362412,90303.5082362412,90303.5082362412
2009,8,23749200,-9999,1514700,0.037836465957315,0.037836465957315,0.037836465957315,869772.989036401,869772.989036401,869772.989036401
2009,9,24648300,-9999,2413800,0.060295544680641,0.060295544680641,0.060295544680641,1412787.12342307,1412787.12342307,1412787.12342307
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24794100,-9999,2559600,0.0639375574465857,0.0639375574465857,0.0639375574465857,1502704.09503951,1502704.09503951,1502704.09503951
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24178500,-9999,1944000,0.0485601702125968,0.0485601702125968,0.0485601702125968,1126581.94811873,1126581.94811873,1126581.94811873
2010,8,24348600,-9999,2114100,0.052809185106199,0.052809185106199,0.052809185106199,1229585.32597461,1229585.32597461,1229585.32597461
2010,9,24543000,-9999,2308500,0.0576652021274587,0.0576652021274587,0.0576652021274587,1348169.19882363,1348169.19882363,1348169.19882363
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24624000,-9999,2389500,0.0596885425529835,0.0596885425529835,0.0596885425529835,1397851.30345726,1397851.30345726,1397851.30345726
2011,7,24324300,-9999,2089800,0.0522021829785415,0.0522021829785415,0.0522021829785415,1214827.24109559,1214827.24109559,1214827.24109559
2011,8,25272000,-9999,3037500,0.0758752659571824,0.0758752659571824,0.0758752659571824,1801054.90303577,1801054.90303577,1801054.90303577
2011,9,25790400,-9999,3555900,0.0888246446805416,0.0888246446805416,0.0888246446805416,2130945.78185983,2130945.78185983,2130945.78185983
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24065100,-9999,1830600,0.0457274936168619,0.0457274936168619,0.0457274936168619,1058306.41651162,1058306.41651162,1058306.41651162
2012,5,27361800,-9999,5127300,0.128077448935724,0.128077448935724,0.128077448935724,3170411.15756808,3170411.15756808,3170411.15756808
2012,6,25863300,-9999,3628800,0.090645651063514,0.090645651063514,0.090645651063514,2177857.17010265,2177857.17010265,2177857.17010265
2012,7,23554800,-9999,1320300,0.0329804489360553,0.0329804489360553,0.0329804489360553,754971.183396645,754971.183396645,754971.183396645
2012,8,25369200,-9999,3134700,0.0783032744678123,0.0783032744678123,0.0783032744678123,1862414.38482969,1862414.38482969,1862414.38482969
2012,9,19942200,-9999,-2292300,-0.0572605340423537,-0.0572605340423537,-0.0572605340423537,-1206935.25353234,-1206935.25353234,-1206935.25353234
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20711700,-9999,-1522800,-0.0380387999998675,-0.0380387999998675,-0.0380387999998675,-816639.740757204,-816639.740757204,-816639.740757204
2013,5,28382400,-9999,6147900,0.153571538297337,0.153571538297337,0.153571538297337,3877065.84093747,3877065.84093747,3877065.84093747
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27459000,-9999,5224500,0.130505457446354,0.130505457446354,0.130505457446354,3236646.25986959,3236646.25986959,3236646.25986959
2013,8,27126900,-9999,4892400,0.122209761701702,0.122209761701702,0.122209761701702,3011271.93641618,3011271.93641618,3011271.93641618
2013,9,27993600,-9999,5759100,0.143859504254818,0.143859504254818,0.143859504254818,3604952.33679675,3604952.33679675,3604952.33679675
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28301400,-9999,6066900,0.151548197871812,0.151548197871812,0.151548197871812,3820080.69613202,3820080.69613202,3820080.69613202
2014,6,28058400,-9999,5823900,0.145478176595238,0.145478176595238,0.145478176595238,3650056.1586929,3650056.1586929,3650056.1586929
2014,7,27523800,-9999,5289300,0.132124129786774,0.132124129786774,0.132124129786774,3280927.87021801,3280927.87021801,3280927.87021801
2014,8,27118800,-9999,4884300,0.122007427659149,0.122007427659149,0.122007427659149,3005807.83643892,3005807.83643892,3005807.83643892
2014,9,27872100,-9999,5637600,0.140824493616531,0.140824493616531,0.140824493616531,3520650.84945149,3520650.84945149,3520650.84945149
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28350000,-9999,6115500,0.152762202127127,0.152762202127127,0.152762202127127,3854253.17846496,3854253.17846496,3854253.17846496
2015,5,28414800,-9999,6180300,0.154380874467547,0.154380874467547,0.154380874467547,3899903.30257686,3899903.30257686,3899903.30257686
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27183600,-9999,4949100,0.123626099999569,0.123626099999569,0.123626099999569,3049564.44767365,3049564.44767365,3049564.44767365
2015,8,27418500,-9999,5184000,0.129493787233591,0.129493787233591,0.129493787233591,3209020.97659325,3209020.97659325,3209020.97659325
2015,9,27961200,-9999,5726700,0.143050168084608,0.143050168084608,0.143050168084608,3582437.72931474,3582437.72931474,3582437.72931474
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28981800,-9999,6747300,0.168544257446221,0.168544257446221,0.168544257446221,4303567.09468405,4303567.09468405,4303567.09468405
2016,5,28617300,-9999,6382800,0.159439225531359,0.159439225531359,0.159439225531359,4043198.92742632,4043198.92742632,4043198.92742632
2016,6,27872100,-9999,5637600,0.140824493616531,0.140824493616531,0.140824493616531,3520650.84945149,3520650.84945149,3520650.84945149
2016,7,27337500,-9999,5103000,0.127470446808066,0.127470446808066,0.127470446808066,3153887.52024432,3153887.52024432,3153887.52024432
2016,8,28107000,-9999,5872500,0.146692180850553,0.146692180850553,0.146692180850553,3683949.28235379,3683949.28235379,3683949.28235379
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29394900,-9999,7160400,0.178863293616398,0.178863293616398,0.178863293616398,4602428.49609557,4602428.49609557,4602428.49609557
2017,6,24648300,-9999,2413800,0.060295544680641,0.060295544680641,0.060295544680641,1412787.12342307,1412787.12342307,1412787.12342307
2017,7,28236600,-9999,6002100,0.149929525531392,0.149929525531392,0.149929525531392,3774604.23873555,3774604.23873555,3774604.23873555
2017,8,27945000,-9999,5710500,0.142645499999503,0.142645499999503,0.142645499999503,3571189.75409512,3571189.75409512,3571189.75409512
2017,9,28115100,-9999,5880600,0.146894514893105,0.146894514893105,0.146894514893105,3689603.57275026,3689603.57275026,3689603.57275026
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27945000,-9999,5710500,0.142645499999503,0.142645499999503,0.142645499999503,3571189.75409512,3571189.75409512,3571189.75409512
2018,7,27953100,-9999,5718600,0.142847834042055,0.142847834042055,0.142847834042055,3576812.96424899,3576812.96424899,3576812.96424899
2018,8,28098900,-9999,5864400,0.146489846808,0.146489846808,0.146489846808,3678296.54507272,3678296.54507272,3678296.54507272
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29508300,575.5589681,7273800,0.181695970212133,0.181695970212133,0.181695970212133,4685169.52105635,4685169.52105635,4685169.52105635
2019,5,29127600,575.5494584,6893100,0.172186270212166,0.172186270212166,0.172186270212166,4408589.84327169,4408589.84327169,4408589.84327169
2019,6,25142400,-9999,2907900,0.0726379212763427,0.0726379212763427,0.0726379212763427,1719598.37199862,1719598.37199862,1719598.37199862
2019,7,28358100,575.5692831,6123600,0.15296453616968,0.15296453616968,0.15296453616968,3859954.01883806,3859954.01883806,3859954.01883806
2019,8,-9999,575.3195778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28512000,-9999,6277500,0.156808882978177,0.156808882978177,0.156808882978177,3968564.42356362,3968564.42356362,3968564.42356362
2019,10,-9999,575.338809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26948700,-9999,4714200,0.117758412765547,0.117758412765547,0.117758412765547,2891423.40666005,2891423.40666005,2891423.40666005
2020,6,28641600,-9999,6407100,0.160046227659017,0.160046227659017,0.160046227659017,4060459.4167801,4060459.4167801,4060459.4167801
2020,7,28277100,575.5788315,6042600,0.150941195744155,0.150941195744155,0.150941195744155,3803015.39050363,3803015.39050363,3803015.39050363
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22380300,-9999,145800,0.00364201276594476,0.00364201276594476,0.00364201276594476,81243.6909653196,81243.6909653196,81243.6909653196
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
