"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,292782600,-9999,2284200,0.967962349199983,2.08032288493154,0.00608707802417309,282296301.947077,606704855.573589,1775233.94097673
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,477.9021739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,478.0981667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,292604400,-9999,2106000,0.892447555999985,1.91802819178085,0.00561219959675533,260193768.69361,559202588.796219,1636241.09217747
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,293147100,478.3353077,2648700,1.12242442619998,2.41228930273976,0.00705842026207305,327547858.389033,703958481.732475,2059800.54111889
2005,7,292887900,-9999,2389500,1.01258472699998,2.17622429452058,0.00636768800401086,295363202.794126,634787944.641789,1857405.77860643
2005,8,292750200,-9999,2251800,0.954232386799984,2.05081475890414,0.00600073649191532,278276660.51576,598065932.721168,1749956.23152673
2005,9,293422500,-9999,2924100,1.23912910659998,2.66310837397264,0.00779232328626413,361775179.513005,777519069.582767,2275040.70455319
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,478.2046667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,292944600,-9999,2446200,1.03661216119998,2.22786351506853,0.00651878568546196,302401168.606492,649913782.289226,1901664.36683224
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,292855500,-9999,2357100,0.998854764599983,2.14671616849318,0.00628134647175308,291342118.462267,626145920.740012,1832118.99540661
2006,7,292426200,-9999,1927800,0.816932762799986,1.75573349863016,0.00513732116933757,238104667.962962,511729190.894427,1497332.71444728
2006,8,292928400,-9999,2430000,1.02974717999998,2.21310945205483,0.00647561491933307,300390182.503011,645591816.23775,1889018.18350959
2006,9,293430600,-9999,2932200,1.24256159719998,2.67048540547949,0.00781390866932858,362782350.808348,779683659.451867,2281374.34993054
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,292839300,478.3666667,2340900,0.991989783399983,2.13196210547948,0.00623817570562419,289331742.778948,621825266.589803,1819476.65074065
2007,5,294192000,-9999,3693600,1.56521571359997,3.36392636712334,0.00984293467738627,457580257.351366,983421185.594318,2877515.56775016
2007,6,293390100,-9999,2891700,1.22539914419998,2.63360024794525,0.00770598175400636,357746771.672588,768861306.161303,2249707.86711578
2007,7,293017500,-9999,2519100,1.06750457659998,2.29425679863017,0.00671305413304195,311451979.434171,669365581.119593,1958580.82823764
2007,8,292588200,-9999,2089800,0.885582574799985,1.90327412876715,0.00556902883062644,258185113.533695,554885632.356167,1623609.5671061
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,478.3971724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,294362100,-9999,3863700,1.63729801619997,3.51884402876718,0.0102962277217396,478791985.584726,1029008954.28106,3010906.54611903
2008,6,293479200,-9999,2980800,1.26315654079998,2.71474759452059,0.00794342096771524,368825960.981785,792672450.350393,2319379.88465387
2008,7,293211900,-9999,2713500,1.14988435099998,2.47130555479456,0.0072311033265886,335598460.990769,721260655.565705,2110427.14474545
2008,8,293041800,-9999,2543400,1.07780204839998,2.31638789315072,0.00677781028223529,314469415.765096,675850587.337279,1977556.12246731
2008,9,292118400,-9999,1620000,0.686498119999988,1.47540630136989,0.00431707661288872,199982411.245217,429797695.169715,1257599.06025065
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,478.2073478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,478.2672857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,294135300,-9999,3636900,1.54118827939997,3.31228714657539,0.00969183699593517,450512397.345932,968231100.020279,2833068.98844615
2009,6,293292900,-9999,2794500,1.18420925699998,2.54507586986305,0.00744695715723304,345664210.72787,742893738.246444,2173726.09854481
2009,7,292887900,-9999,2389500,1.01258472699998,2.17622429452058,0.00636768800401086,295363202.794126,634787944.641789,1857405.77860643
2009,8,292709700,-9999,2211300,0.937069933799984,2.01392960136989,0.0058928095765931,273252733.0965,587268621.03734,1718363.02109442
2009,9,293422500,-9999,2924100,1.23912910659998,2.66310837397264,0.00779232328626413,361775179.513005,777519069.582767,2275040.70455319
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,292896000,-9999,2397600,1.01601721759998,2.18360132602743,0.0063892733870753,296368543.243733,636948599.698459,1863727.91062187
2010,5,294013800,-9999,3515400,1.48970092039997,3.20163167397265,0.00936805624996851,435371556.474518,935690745.751394,2737855.07871913
2010,6,293268600,-9999,2770200,1.17391178519998,2.5229447753425,0.0073822010080397,342644194.560151,736403187.501611,2154734.58088675
2010,7,293527800,-9999,3029400,1.28375148439998,2.75900978356169,0.0080729332661019,374870569.527957,805663386.929122,2357391.6976924
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,294321600,-9999,3823200,1.62013556319997,3.48195887123293,0.0101883008064174,473740465.557561,1018152341.18564,2979139.8182381
2011,6,293527800,-9999,3029400,1.28375148439998,2.75900978356169,0.0080729332661019,374870569.527957,805663386.929122,2357391.6976924
2011,7,293195700,-9999,2697300,1.14301936979998,2.45655149178086,0.00718793256045971,333585643.90344,716934754.404972,2097769.44719235
2011,8,292968900,-9999,2470500,1.04690963299998,2.24999460958908,0.00658354183465529,305417855.849725,656397178.584511,1920634.95038775
2011,9,293471100,-9999,2972700,1.25972405019998,2.70737056301374,0.0079218355846508,367818623.286998,790507502.859355,2313045.19286557
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,294078600,-9999,3580200,1.51716084519997,3.26064792602745,0.00954073931448406,443445895.484708,953043933.339192,2788630.94989766
2012,5,294094800,-9999,3596400,1.52402582639997,3.27540198904115,0.00958391008061295,445464757.426561,957382825.965156,2801326.66081064
2012,6,291284100,-9999,785700,0.332951588199994,0.715572056164395,0.00209378215725103,96852674.2399586,208153586.608747,609062.723809152
2012,7,291656700,-9999,1158300,0.490846155799992,1.05491550547947,0.00308670977821543,142874202.188379,307062018.19159,898471.326990078
2012,8,292701600,-9999,2203200,0.933637443199984,2.00655256986304,0.00587122419352865,272248030.863874,585109337.622236,1712044.90253733
2012,9,291875400,-9999,1377000,0.58352340199999,1.2540953561644,0.00366951512095541,169914212.182947,365175798.801932,1068513.73695302
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,294475500,-9999,3977100,1.68535288459997,3.62212246986307,0.0105984230846418,492939927.273425,1059415391.98394,3099876.56133888
2013,6,291397500,-9999,899100,0.381006456599993,0.818850497260286,0.00239597752015324,110853003.376057,238242778.737419,697104.470356388
2013,7,293673600,-9999,3175200,1.34553631519998,2.89179635068498,0.00846147016126188,393010384.992849,844649069.865281,2471464.80412073
2013,8,293422500,-9999,2924100,1.23912910659998,2.66310837397264,0.00779232328626413,361775179.513005,777519069.582767,2275040.70455319
2013,9,293916600,-9999,3418200,1.44851103319998,3.11310729589046,0.00910903165319519,423263374.397394,909668113.475688,2661712.1904185
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,292191300,-9999,1692900,0.717390535399988,1.54179958493153,0.00451134506046871,209007743.891478,449194736.866279,1314355.30088057
2014,6,294167700,-9999,3669300,1.55491824179997,3.34179527260279,0.00977817852819294,454551008.192681,976910791.513205,2858465.98798208
2014,7,293754600,-9999,3256200,1.37986122119998,2.96556666575347,0.00867732399190632,403091942.244961,866316125.701337,2534863.16424237
2014,8,293268600,-9999,2770200,1.17391178519998,2.5229447753425,0.0073822010080397,342644194.560151,736403187.501611,2154734.58088675
2014,9,294021900,-9999,3523500,1.49313341099997,3.2090087054795,0.00938964163303296,436380751.832548,937859685.690444,2744201.45251253
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,293479200,-9999,2980800,1.26315654079998,2.71474759452059,0.00794342096771524,368825960.981785,792672450.350393,2319379.88465387
2015,5,294613200,-9999,4114800,1.74370522479997,3.74753200547951,0.0109653745967373,510126872.102875,1096353186.80655,3207957.49471453
2015,6,294094800,-9999,3596400,1.52402582639997,3.27540198904115,0.00958391008061295,445464757.426561,957382825.965156,2801326.66081064
2015,7,293479200,-9999,2980800,1.26315654079998,2.71474759452059,0.00794342096771524,368825960.981785,792672450.350393,2319379.88465387
2015,8,293851800,-9999,3353400,1.42105110839998,3.05409104383566,0.00893634858867964,415193470.779405,892324458.332935,2610964.21141823
2015,9,293973300,-9999,3474900,1.47253846739997,3.1647465164384,0.0092601293346463,430325995.489134,924846939.694385,2706125.82456049
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,294507900,-9999,4009500,1.69908284699997,3.65163059589047,0.0106847646168996,496983193.884697,1068105089.54114,3125302.83887508
2016,5,294621300,-9999,4122900,1.74713771539997,3.75490903698636,0.0109869599798018,511138118.221431,1098526534.19394,3214316.76481463
2016,6,293130900,-9999,2632500,1.11555944499998,2.39753523972606,0.00701524949594416,325535485.138498,699633534.455783,2047145.63465493
2016,7,293552100,-9999,3053700,1.29404895619998,2.78114087808223,0.00813768941529523,377893248.178002,812159659.821018,2376399.95849928
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,294451200,-9999,3952800,1.67505541279997,3.59999137534252,0.0105336669354485,489907768.261938,1052898744.1127,3080808.6828208
2017,6,294030000,-9999,3531600,1.49656590159997,3.21638573698635,0.0094112270160974,437389974.910455,940028685.20443,2750548.00062372
2017,7,294013800,-9999,3515400,1.48970092039997,3.20163167397265,0.00936805624996851,435371556.474518,935690745.751394,2737855.07871913
2017,8,293957100,-9999,3458700,1.46567348619997,3.14999245342471,0.00921695856851741,428307965.140739,920509834.310355,2693435.34316317
2017,9,293949000,-9999,3450600,1.46224099559997,3.14261542191786,0.00919537318545297,427298991.548532,918341370.985419,2687090.36395487
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,294540300,-9999,4041900,1.71281280939997,3.68113872191786,0.0107711061491573,501026903.832664,1076795739.90759,3150731.9043555
2018,6,294094800,-9999,3596400,1.52402582639997,3.27540198904115,0.00958391008061295,445464757.426561,957382825.965156,2801326.66081064
2018,7,293681700,-9999,3183300,1.34896880579998,2.89917338219183,0.00848305554432633,394018415.945092,846815507.289634,2477803.85549205
2018,8,293430600,-9999,2932200,1.24256159719998,2.67048540547949,0.00781390866932858,362782350.808348,779683659.451867,2281374.34993054
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,479.2506705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,292709700,-9999,2211300,0.937069933799984,2.01392960136989,0.0058928095765931,273252733.0965,587268621.03734,1718363.02109442
2019,5,294864300,479.22478935,4365900,1.85011243339997,3.97621998219184,0.0116345214717351,541488384.177008,1163754642.37742,3405175.87940591
2019,6,294475500,-9999,3977100,1.68535288459997,3.62212246986307,0.0105984230846418,492939927.273425,1059415391.98394,3099876.56133888
2019,7,291438000,-9999,939600,0.398168909599993,0.855735654794534,0.00250390443547546,115854440.584166,248991754.965862,728556.250008693
2019,8,293770800,-9999,3272400,1.38672620239998,2.98032072876717,0.00872049475803521,405108586.414956,870650251.941963,2547544.92858982
2019,9,290846700,479.214083,348300,0.147597095799997,0.317212354794525,0.000928171471771074,42902421.6421125,92204918.5434064,269793.952396341
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,479.1768293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,293163300,-9999,2664900,1.12928940739998,2.42704336575346,0.00710159102820194,329560342.60105,708283667.485085,2072456.1453695
2020,6,292871700,-9999,2373300,1.00571974579998,2.16147023150688,0.00632451723788197,293352605.134501,630466813.425101,1844762.03803174
2020,7,294321600,-9999,3823200,1.62013556319997,3.48195887123293,0.0101883008064174,473740465.557561,1018152341.18564,2979139.8182381
2020,8,294329700,479.4123543,3831300,1.62356805379997,3.48933590273978,0.0102098861894818,474750714.137983,1020323544.68654,2985492.81527142
2020,9,-9999,479.22068895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
