"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,35299800,-9999,0,0,0,0,0,0,0
2003,2,19375200,-9999,-15924600,-0.708531580904505,-33.5438341764705,-0.708531580904505,-19089555.354049,-903752064.91336,-19089555.354049
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,36595800,-9999,1296000,0.0576627939698478,2.72991529411764,0.0576627939698478,2072738.316701,98129133.916482,2072738.316701
2003,11,39236400,-9999,3936600,0.175150736683413,8.29211770588232,0.175150736683413,6524498.418524,308887703.715652,6524498.418524
2003,12,36109800,-9999,810000,0.0360392462311549,1.70619705882352,0.0360392462311549,1286746.48437663,60918118.3483525,1286746.48437663
2004,1,22040100,-9999,-13259700,-0.589962460804005,-27.9304458529411,-0.589962460804005,-16761374.4543939,-793529576.409516,-16761374.4543939
2004,2,23895000,-9999,-11404800,-0.507432586934661,-24.0232545882352,-0.507432586934661,-14924890.949969,-706585395.23186,-14924890.949969
2004,3,22007700,-9999,-13292100,-0.591404030653252,-27.998693735294,-0.591404030653252,-16791900.4879091,-794974762.811783,-16791900.4879091
2004,4,18346500,-9999,-16953300,-0.754301423618072,-35.7107044411763,-0.754301423618072,-19887114.7915509,-941510722.732522,-19887114.7915509
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,24462000,-9999,-10837800,-0.482205114572852,-22.8289166470587,-0.482205114572852,-14329083.9966025,-678378255.023092,-14329083.9966025
2004,8,32659200,-9999,-2640600,-0.117487942713565,-5.56220241176469,-0.117487942713565,-3991176.62287369,-188953280.862614,-3991176.62287369
2004,9,25077600,-9999,-10222200,-0.454815287437175,-21.5322068823529,-0.454815287437175,-13664210.7443747,-646901326.22815,-13664210.7443747
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,40945500,-9999,5645700,0.25119354623115,11.8921935,0.25119354623115,9567400.77717721,452947072.252974,9567400.77717721
