"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16127100,-9999,243000,0.107424283620358,0.15139588157895,0.0600179404568389,1719373.60045437,2423158.64934502,960613.921707129
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15859800,-9999,-24300,-0.0107424283620358,-0.015139588157895,-0.00600179404568389,-170503.26918854,-240294.762794212,-95260.165699768
2005,8,15665400,-9999,-218700,-0.0966818552583222,-0.136256293421055,-0.054016146411155,-1525119.88178296,-2149391.75049204,-852084.381385104
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15738300,-9999,-145800,-0.0644545701722148,-0.0908375289473701,-0.0360107642741034,-1019100.48917705,-1436245.24899564,-569371.378776153
2006,7,11510100,-9999,-4374000,-1.93363710516644,-2.7251258684211,-1.0803229282231,-26371957.9406161,-37166697.2012829,-14734011.2316114
2006,8,15924600,-9999,40500,0.0179040472700597,0.025232646929825,0.0100029900761398,284752.157262746,401308.739769259,159091.012232854
2006,9,11502000,-9999,-4382100,-1.93721791462046,-2.73017239780707,-1.08232352623833,-26412491.6387391,-37223822.4131452,-14756657.4061861
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,302.307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,302.946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,303.1755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,5872500,-9999,-10011600,-4.42588048515875,-6.23751032105275,-2.47273914682176,-46345939.3447131,-65316557.0039481,-25893473.3773745
2007,7,15665400,-9999,-218700,-0.0966818552583222,-0.136256293421055,-0.054016146411155,-1525119.88178296,-2149391.75049204,-852084.381385104
2007,8,13089600,-9999,-2794500,-1.23537926163412,-1.74105263815793,-0.690206315253648,-17868941.7581128,-25183171.8041797,-9983376.6288379
2007,9,16305300,-9999,421200,0.18620209160862,0.26241952807018,0.104031096791854,2996781.28025859,4223443.04782558,1674301.51153127
2007,10,-9999,302.2153333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,302.4445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,303.4208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5491800,-9999,-10392300,-4.59417852949731,-6.4746972021931,-2.56676725353748,-47037838.9248518,-66291669.3655943,-26280037.6289885
2008,6,12368700,-9999,-3515400,-1.55407130304118,-2.19019375350881,-0.868259538608936,-21896564.7871454,-30859407.3684122,-12233609.3601387
2008,7,10845900,-9999,-5038200,-2.22726348039542,-3.13894127807023,-1.24437196547179,-29589527.2343865,-41701302.6308453,-16531666.9923119
2008,8,10376100,-9999,-5508000,-2.43495042872811,-3.4316399824562,-1.36040665035502,-31734083.8319954,-44723682.9134857,-17729830.6276076
2008,9,15219900,-9999,-664200,-0.293626375228978,-0.41381540964913,-0.164049037248693,-4566130.29537623,-6435168.08467531,-2551096.70690998
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,302.6746667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16208100,-9999,324000,0.143232378160477,0.2018611754386,0.0800239206091186,2298282.01854904,3239029.58054579,1284050.01824149
2009,7,14571900,-9999,-1312200,-0.580091131549933,-0.817537760526331,-0.32409687846693,-8830893.46566599,-12445611.516379,-4933819.62011601
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15697800,-9999,-186300,-0.0823586174422744,-0.116070175877195,-0.0460137543502432,-1300513.26753554,-1832847.71383247,-726596.680226639
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15908400,-9999,24300,0.0107424283620358,0.015139588157895,0.00600179404568389,170764.310223193,240662.654822324,95406.0093093002
2010,7,15390000,-9999,-494100,-0.218429376694728,-0.307838292543865,-0.122036478928906,-3415448.98232051,-4813482.50358125,-1908211.13016421
2010,8,15778800,-9999,-105300,-0.0465505229021551,-0.0656048820175451,-0.0260077741979635,-736960.917327698,-1038618.49488671,-411740.017848339
2010,9,16054200,-9999,170100,0.0751969985342506,0.105977117105265,0.0420125583197872,1200826.47213961,1692356.47887033,670901.673950867
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13689000,-9999,-2195100,-0.970399362037234,-1.36760946359652,-0.542162062126778,-14335664.5659982,-20203630.8909405,-8009334.88532234
2011,8,13089600,-9999,-2794500,-1.23537926163412,-1.74105263815793,-0.690206315253648,-17868941.7581128,-25183171.8041797,-9983376.6288379
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16443000,-9999,558900,0.247075852326823,0.348210527631585,0.13804126305073,3993423.92499122,5628037.86320006,2231125.6940383
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16119000,-9999,234900,0.103843474166346,0.146349352192985,0.058017342441611,1661641.62373817,2341795.44899888,928359.069971245
2013,9,16507800,-9999,623700,0.275722327958919,0.388582762719305,0.154046047172553,4465309.07758349,6293078.07825238,2494767.89891294
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15924600,-9999,40500,0.0179040472700597,0.025232646929825,0.0100029900761398,284752.157262746,401308.739769259,159091.012232854
2014,7,16345800,-9999,461700,0.20410613887868,0.287652175000005,0.114034086867994,3289047.72133141,4635341.86633235,1837590.75365303
2014,8,16143300,-9999,259200,0.114585902528382,0.16148894035088,0.0640191364872948,1834924.23619261,2586007.2137015,1025172.05457769
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15462900,-9999,-421200,-0.18620209160862,-0.26241952807018,-0.104031096791854,-2918350.66076084,-4112908.70324844,-1630482.32938393
2015,7,14094000,-9999,-1790100,-0.791358889336637,-1.11528299429827,-0.44213216136538,-11854662.4182136,-16707089.0039073,-6623199.14244639
2015,8,15066000,-9999,-818100,-0.361661754855205,-0.509699467982466,-0.202060399538024,-5596081.88905477,-7886706.08198393,-3126530.59708405
2015,9,16248600,-9999,364500,0.161136425430537,0.227093822368425,0.0900269106852584,2588818.68554037,3648490.58273047,1446372.83569345
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16216200,-9999,332100,0.146813187614489,0.206907704824565,0.0820245186243465,2356331.6469274,3320840.45577333,1316482.34194091
2016,8,16119000,-9999,234900,0.103843474166346,0.146349352192985,0.058017342441611,1661641.62373817,2341795.44899888,928359.069971245
2016,9,16524000,-9999,639900,0.282883946866943,0.398675821491235,0.158047243203009,4583567.7401229,6459743.13633902,2560839.00618585
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15381900,-9999,-502200,-0.22201018614874,-0.31288482192983,-0.124037076944134,-3470535.99472929,-4891118.0858361,-1938988.24050901
2017,8,16394400,-9999,510300,0.225590995602752,0.317931351315795,0.126037674959362,3640717.8037705,5130959.80635014,2034068.80644482
2017,9,15414300,-9999,-469800,-0.207686948332692,-0.29269870438597,-0.116034684883222,-3250012.53664082,-4580328.54904821,-1815781.79843801
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16086600,-9999,202500,0.0895202363502983,0.126163234649125,0.0500149503806991,1431002.74167796,2016749.97790884,799501.141167723
2018,7,16102800,-9999,218700,0.0966818552583222,0.136256293421055,0.054016146411155,1546264.37055657,2179191.23726107,863897.8059241
2018,8,16459200,-9999,575100,0.254237471234847,0.358303586403515,0.142042459081185,4111222.73355664,5794054.83692958,2296939.88092506
2018,9,16281000,-9999,396900,0.175459663246585,0.247279939912285,0.0980293027461702,2821767.19447575,3976791.07200727,1576521.15288588
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15754500,-9999,-129600,-0.0572929512641909,-0.0807444701754401,-0.0320095682436474,-906331.849303941,-1277317.42492576,-506367.546819293
2019,8,16410600,-9999,526500,0.232752614510776,0.328024410087725,0.130038870989818,3758171.43243511,5296490.3089241,2099690.14134285
2019,9,15892200,-9999,8100,0.00358080945401193,0.00504652938596501,0.00200059801522796,56892.4371106377,80180.014995303,31785.8010114169
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15940800,-9999,56700,0.0250656661780835,0.035325705701755,0.0140041861065957,398855.948768175,562118.228315769,222840.793322151
2020,8,16224300,-9999,340200,0.150393997068501,0.21195423421053,0.0840251166395745,2414410.13136014,3402691.99860083,1348930.78751609
2020,9,-9999,303.150058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
