"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,40370400,-9999,0,0,0,0,0,0,0
2003,9,40945500,-9999,575100,0.0778299858468659,0.184949979005525,0.0160935857030022,3164381.2926005,7519624.31013993,654326.747914907
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,43740000,-9999,3369600,0.456017945243608,1.08365058121547,0.0942948120063226,19172793.9451802,45560946.7103756,3964526.0006839
2004,5,42557400,-9999,2187000,0.295973185614842,0.703330906077349,0.0612009597156421,12270779.7702977,29159461.3079244,2537336.26862665
2004,6,41561100,210.626,1190700,0.161140956612525,0.38292460441989,0.0333205225118496,6601027.76191641,15686241.3978004,1364952.14355196
2004,7,38418300,-9999,-1952100,-0.264183473085841,-0.627787956906078,-0.0546275233017398,-10406271.2479692,-24728767.812248,-2151795.56254054
2004,8,38653200,-9999,-1717200,-0.232393760556839,-0.552245007734807,-0.0480540868878375,-9181573.05277451,-21818476.8360294,-1898554.02394567
