"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18192600,-9999,1854900,0.171698893314287,0.514422582170498,0.0288822648775433,2962980.42201123,8877308.46827086,498416.639289909
2005,7,18265500,-9999,1927800,0.178446884754586,0.534640063565845,0.030017375724259,3085818.26792045,9245339.7389513,519079.761422227
2005,8,18387000,-9999,2049300,0.189693537155085,0.568335865891424,0.0319092271354517,3291612.1110853,9861913.31232821,553697.295488535
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18565200,-9999,2227500,0.206188627342484,0.617756375968939,0.0346839425385345,3595845.40012317,10773418.7455206,604873.783985021
2006,7,18046800,-9999,1709100,0.158202910433688,0.473987619379804,0.0266120431841119,2718743.32669163,8145556.0684103,457332.38799523
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18800100,-9999,2462400,0.227932155316782,0.682901593798391,0.0383415219335072,4001235.52616589,11987997.5433209,673066.331840728
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13178700,-9999,-3159000,-0.292412962412977,-0.87609086046504,-0.0491881366910126,-4307226.69517157,-12904769.7148989,-724538.521456034
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18030600,-9999,1692900,0.156703356780288,0.469494845736393,0.0263597963292862,2691724.39295251,8064605.34477266,452787.408200085
2007,8,18330300,-9999,1992600,0.184445099368186,0.552611158139487,0.0310263631435618,3195409.55302382,9573683.33382273,537514.618301776
2007,9,17010000,-9999,672300,0.0622314766160951,0.186450106201534,0.0104682444752668,1037568.00993528,3108630.48995552,174534.113254664
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18500400,-9999,2162700,0.200190412728884,0.599785281395297,0.0336749551192317,3484884.8938095,10440972.8626438,586208.604073631
2008,7,18144000,-9999,1806300,0.167200232354087,0.500944261240267,0.0281255243130662,2881354.82170295,8632752.13321666,484686.019578943
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18727200,-9999,2389500,0.221184163876483,0.662684112403043,0.0372064110867916,3874895.46803133,11609473.3858111,651814.086393769
2009,7,17957700,-9999,1620000,0.149955365339988,0.449277364341046,0.0252246854825705,2570432.82657588,7701206.84192525,432384.392898819
2009,8,18435600,-9999,2097900,0.194192198115285,0.581814186821655,0.0326659676999289,3374301.70557016,10109657.4526219,567606.894580457
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18314100,-9999,1976400,0.182945545714786,0.548118384496077,0.0307741162887361,3167976.27140542,9491491.19329614,532899.939133679
2010,7,18225000,-9999,1887300,0.174698000621086,0.523408129457319,0.0293867585871947,3017515.86332398,9040700.68355182,507590.298075964
2010,8,18387000,-9999,2049300,0.189693537155085,0.568335865891424,0.0319092271354517,3291612.1110853,9861913.31232821,553697.295488535
2010,9,17301600,-9999,963900,0.089223442377293,0.267320031782923,0.0150086878621295,1500501.67093908,4495613.97406747,252406.325240144
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18589500,-9999,2251800,0.208437957822584,0.624495536434055,0.0350623128207731,3637552.80598723,10898377.2179141,611889.579604134
2011,7,14806800,-9999,-1530900,-0.141707820246289,-0.424567109302289,-0.0238373277810292,-2205820.42845435,-6608801.13264832,-371051.255236095
2011,8,17026200,-9999,688500,0.063731030269495,0.190942879844945,0.0107204913300925,1063082.39515425,3185073.47495958,178826.005985348
2011,9,18581400,-9999,2243700,0.207688180995884,0.622249149612349,0.0349361893933602,3623644.44743571,10856706.7471166,609549.990292039
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17544600,-9999,1206900,0.111716747178291,0.33471163643408,0.0187923906845151,1892209.81710915,5669200.54833378,318297.363988233
2012,7,16248600,-9999,-89100,-0.00824754509369936,-0.0247102550387576,-0.00138735770154138,-134378.321901323,-402607.390215866,-22604.3989686616
2012,8,16726500,-9999,388800,0.0359892876815972,0.107826567441851,0.00605392451581693,594964.790858607,1782558.51337248,100081.778925249
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14183100,-9999,-2154600,-0.199440635902184,-0.597538894573592,-0.0335488316918188,-3041012.76498172,-9111099.13860566,-511542.820566823
2013,6,18006300,-9999,1668600,0.154454026300188,0.462755685271278,0.0259814260470477,2651240.473261,7943312.52743361,445977.420848152
2013,7,17342100,-9999,1004400,0.0929723265107927,0.278551965891449,0.0156393049991937,1565412.56100196,4690091.80110862,263325.286242424
2013,8,18249300,-9999,1911600,0.176947331101186,0.530147289922435,0.0297651288694332,3058479.56325818,9163430.9579796,514480.991481297
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18711000,-9999,2373300,0.219684610223083,0.658191338759633,0.0369541642319659,3846884.55736229,11525550.6259309,647102.241571779
2014,7,18500400,-9999,2162700,0.200190412728884,0.599785281395297,0.0336749551192317,3484884.8938095,10440972.8626438,586208.604073631
2014,8,18241200,-9999,1903500,0.176197554274486,0.52790090310073,0.0296390054420204,3044819.08173439,9122503.14508859,512183.098710359
2014,9,18800100,-9999,2462400,0.227932155316782,0.682901593798391,0.0383415219335072,4001235.52616589,11987997.5433209,673066.331840728
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18435600,-9999,2097900,0.194192198115285,0.581814186821655,0.0326659676999289,3374301.70557016,10109657.4526219,567606.894580457
2015,7,17949600,-9999,1611900,0.149205588513288,0.447030977519341,0.0250985620551577,2556985.65843634,7660918.1317088,430122.382558728
2015,8,18119700,-9999,1782000,0.164950901873987,0.494205100775151,0.0277471540308276,2840621.95994771,8510713.46704443,477834.156531219
2015,9,18549000,-9999,2211300,0.204689073689084,0.613263602325528,0.0344316956837088,3568069.91642308,10690201.3422501,600201.541422227
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18937800,-9999,2600100,0.240678361370681,0.721090169767379,0.0404856201995257,4241175.71605557,12706876.0967406,713427.780801712
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18289800,-9999,1952100,0.180696215234686,0.541379224030961,0.0303957460064975,3126870.66989895,9368335.77126366,525985.37580864
2016,8,16143300,-9999,-194400,-0.0179946438407986,-0.0539132837209256,-0.00302696225790847,-292240.268563278,-875573.456919959,-49159.0870599202
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17747100,-9999,1409400,0.13046116784579,0.39087130697671,0.0219454763698364,2222737.5465844,6659486.06965264,373896.961911109
2017,7,17884800,-9999,1547100,0.143207373899689,0.429059882945699,0.0240895746358549,2449622.09057922,7339248.9424555,412062.2602994
2017,8,18054900,-9999,1717200,0.158952687260388,0.476234006201509,0.0267381666115248,2732261.6878891,8186058.07829328,459606.374048831
2017,9,18111600,-9999,1773900,0.164201125047287,0.491958713953446,0.0276210306034148,2827056.18616378,8470069.40554604,475552.194987186
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16524000,-9999,186300,0.0172448670140986,0.0516668968992203,0.00290083883049561,283346.305367322,848926.485441708,47662.9923799941
2018,7,16054200,-9999,-283500,-0.0262421889344979,-0.0786235387596831,-0.00441431995944985,-425011.753660746,-1273366.64523964,-71493.1925788799
2018,8,17431200,-9999,1093500,0.101219871604492,0.303262220930206,0.0170266627007351,1708743.10342421,5119520.70605673,287435.579625061
2018,9,12927600,-9999,-3410100,-0.315656044040675,-0.945728851937903,-0.053097962940811,-4608396.33594184,-13807096.2313128,-775199.659509379
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18103500,-9999,1765800,0.163451348220587,0.489712327131741,0.0274949071760019,2813496.33680175,8429443.09405379,473271.230017557
2019,7,-9999,413.2785043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18135900,413.53421,1798200,0.166450455527387,0.498697874418562,0.0279994008856533,2867771.27832955,8592054.83271408,482401.068930087
2019,9,10643400,-9999,-5694300,-0.527093109170059,-1.57920993565878,-0.0886647694712355,-7057387.6605762,-21144455.3523499,-1187155.81575217
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18816300,-9999,2478600,0.229431708970182,0.687394367441801,0.0385937687883329,4029375.72517748,12072307.6606368,677799.924852722
2020,7,17917200,-9999,1579500,0.146206481206489,0.43804543023252,0.0245940683455063,2503256.36010551,7499941.18041907,421084.328811724
2020,8,17828100,413.5682882,1490400,0.137958936112789,0.413335175193763,0.0232067106439649,2355990.90287727,7058722.97971,396312.125212293
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
