"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14507100,-9999,-129600,-0.102431080340619,-0.229174400000005,-0.0448187455176392,-1492610.54016627,-3339495.43281975,-653092.12530223
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13640400,324.39925,-996300,-0.787438930118507,-1.76177820000004,-0.344544106166852,-11130940.5082287,-24903833.9137529,-4870345.87892025
2005,6,14247900,-9999,-388800,-0.307293241021857,-0.687523200000015,-0.134456236552918,-4437887.15234853,-9929116.45591514,-1941798.66360577
2005,7,14004900,-9999,-631800,-0.499351516660517,-1.11722520000002,-0.218491384398491,-7150533.18384284,-15998260.9442173,-3128717.63156638
2005,8,13502700,-9999,-1134000,-0.896271952980415,-2.00527600000004,-0.392164023279343,-12606862.8462487,-28205991.9612671,-5516136.07708618
2005,9,12935700,-9999,-1701000,-1.34440792947062,-3.00791400000007,-0.588246034919015,-18522508.7319423,-41441375.1277642,-8104528.45410415
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14539500,-9999,-97200,-0.0768233102554641,-0.171880800000004,-0.0336140591382294,-1120704.05925432,-2507409.66026237,-490364.349036222
2006,6,14620500,-9999,-16200,-0.0128038850425774,-0.0286468000000006,-0.00560234318970491,-187302.903162836,-419062.557066287,-81954.4333971188
2006,7,13883400,-9999,-753300,-0.595380654479847,-1.33207620000003,-0.260508958321278,-8489170.54509708,-18993264.1508893,-3714438.75287986
2006,8,13413600,-9999,-1223100,-0.96669332071459,-2.16283340000005,-0.42297691082272,-13553720.4899306,-30324445.9661905,-5930433.88232744
2006,9,14563800,-9999,-72900,-0.0576174826915981,-0.128910600000003,-0.0252105443536721,-841228.777814808,-1882125.03253269,-368079.86784501
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,324.4564286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14539500,-9999,-97200,-0.0768233102554641,-0.171880800000004,-0.0336140591382294,-1120704.05925432,-2507409.66026237,-490364.349036222
2007,6,14474700,-9999,-162000,-0.128038850425774,-0.286468000000006,-0.0560234318970491,-1863685.4761226,-4169720.7464652,-815456.05885928
2007,7,13972500,-9999,-664200,-0.524959286745671,-1.17451880000003,-0.229696070777901,-7508657.93768404,-16799512.1397899,-3285415.20961205
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13146300,-9999,-1490400,-1.17795742391712,-2.63550560000006,-0.515415573452851,-16355741.6126335,-36593554.0088608,-7156458.94440689
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,324.2365714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13551300,-9999,-1085400,-0.857860297852683,-1.91933560000004,-0.375356993710229,-12087694.1353176,-27044428.7186385,-5288973.67424358
2008,6,14588100,-9999,-48600,-0.0384116551277321,-0.0859404000000019,-0.0168070295691147,-561286.210684518,-1255794.92214818,-245590.925679751
2008,7,12538800,-9999,-2097900,-1.65810311301377,-3.70976060000008,-0.725503443066785,-22507479.0795994,-50357157.187323,-9848153.2534626
2008,8,14013000,-9999,-623700,-0.492949574139228,-1.10290180000002,-0.215690212803639,-7060870.87420881,-15797654.7810815,-3089485.86495172
2008,9,14490900,-9999,-145800,-0.115234965383196,-0.257821200000006,-0.0504210887073442,-1678251.98049273,-3754840.71240167,-734319.585208462
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,324.4096667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14580000,-9999,-56700,-0.0448135976490207,-0.100263800000002,-0.0196082011639672,-654652.308289779,-1464687.7633432,-286443.285672735
2009,7,14393700,-9999,-243000,-0.19205827563866,-0.429702000000009,-0.0840351478455736,-2787731.72745925,-6237137.63319653,-1219772.73351962
2009,8,13697100,-9999,-939600,-0.742625332469487,-1.66151440000004,-0.324935905002885,-10518770.0138711,-23534192.9290482,-4602490.52184717
2009,9,14029200,-9999,-607500,-0.480145689096651,-1.07425500000002,-0.210087869613934,-6881388.96439904,-15396090.5404747,-3010953.50920545
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14644800,-9999,8100,0.00640194252128868,0.0143234000000003,0.00280117159485245,93729.2387731737,209705.315875511,41011.2525042957
2010,6,14563800,-9999,-72900,-0.0576174826915981,-0.128910600000003,-0.0252105443536721,-841228.777814808,-1882125.03253269,-368079.86784501
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13381200,-9999,-1255500,-0.992301090799745,-2.22012700000005,-0.43418159720213,-13896441.8100061,-31091234.2557833,-6080391.68397181
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14742000,-9999,105300,0.0832252527767528,0.186204200000004,0.0364152307330819,1222522.24929935,2735212.80882883,534914.924247577
2011,6,14337000,-9999,-299700,-0.236871873287681,-0.529965800000012,-0.103643349009541,-3431466.10289643,-7677398.13576679,-1501438.87486788
2011,7,14337000,-9999,-299700,-0.236871873287681,-0.529965800000012,-0.103643349009541,-3431466.10289643,-7677398.13576679,-1501438.87486788
2011,8,13632300,-9999,-1004400,-0.793840872639796,-1.77610160000004,-0.347345277761704,-11218182.2906797,-25099024.5051405,-4908518.54324418
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14045400,-9999,-591300,-0.467341804054073,-1.04560820000002,-0.204485526424229,-6701697.38598454,-14994057.1973599,-2932329.41290732
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12927600,-9999,-1709100,-1.35080987199191,-3.02223740000007,-0.591047206513868,-18605123.8745269,-41626214.2964009,-8140676.73096589
2012,9,14490900,-9999,-145800,-0.115234965383196,-0.257821200000006,-0.0504210887073442,-1678251.98049273,-3754840.71240167,-734319.585208462
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14782500,-9999,145800,0.115234965383196,0.257821200000006,0.0504210887073442,1695053.30791254,3792431.19878367,741671.010337267
2013,6,14620500,-9999,-16200,-0.0128038850425774,-0.0286468000000006,-0.00560234318970491,-187302.903162836,-419062.557066287,-81954.4333971188
2013,7,13948200,-9999,-688500,-0.544165114309538,-1.21748900000003,-0.238099585562458,-7776700.57402848,-17399217.9141933,-3402697.33400486
2013,8,13996800,-9999,-639900,-0.505753459181805,-1.13154860000002,-0.221292555993344,-7240143.0528546,-16198749.7792131,-3167926.45277331
2013,9,14750100,-9999,113400,0.0896271952980415,0.200527600000004,0.0392164023279343,1316924.96300137,2946424.92529865,576220.855880005
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14596200,-9999,-40500,-0.0320097126064434,-0.0716170000000016,-0.0140058579742623,-467868.214155028,-1046785.96478234,-204715.857299137
2014,7,14515200,-9999,-121500,-0.0960291378193302,-0.214851000000005,-0.0420175739227868,-1399711.85902516,-3131648.36686565,-612444.283503214
2014,8,14166900,-9999,-469800,-0.371312666234743,-0.830757200000018,-0.162467952501442,-5347333.6374136,-11963868.5238795,-2339727.2067833
2014,9,13761900,-9999,-874800,-0.691409792299177,-1.54692720000003,-0.302526532244065,-9815982.04053095,-21961808.7309916,-4294985.46356556
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14798700,-9999,162000,0.128038850425774,0.286468000000006,0.0560234318970491,1884427.87577123,4216128.79935527,824531.901154271
2015,6,14701500,-9999,64800,0.0512155401703094,0.114587200000003,0.0224093727588196,751285.269458052,1680889.72882399,328725.062656974
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14069700,-9999,-567000,-0.448135976490207,-1.00263800000002,-0.196082011639672,-6431767.02622035,-14390127.9208646,-2814221.31464724
2015,9,14507100,-9999,-129600,-0.102431080340619,-0.229174400000005,-0.0448187455176392,-1492610.54016627,-3339495.43281975,-653092.12530223
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14774400,-9999,137700,0.108833022861908,0.243497800000005,0.0476199171124917,1600443.61227497,3580755.99083094,700274.513705765
2016,6,13494600,-9999,-1142100,-0.902673895501704,-2.01959940000004,-0.394965194874196,-12693205.7071011,-28399171.3484643,-5553915.41803371
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14377500,-9999,-259200,-0.204862160681238,-0.45834880000001,-0.0896374910352785,-2971916.31923922,-6649223.42951983,-1300362.74897007
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14693400,-9999,56700,0.0448135976490207,0.100263800000002,0.0196082011639672,657193.240865261,1470372.72435786,287555.071373904
2017,6,14466600,-9999,-170100,-0.134440792947062,-0.300791400000007,-0.0588246034919015,-1956324.22636226,-4376986.25545255,-855990.167825587
2017,7,14207400,-9999,-429300,-0.3393029536283,-0.759140200000017,-0.14846209452718,-4893263.48855314,-10947953.6904426,-2141048.69649854
2017,8,14223600,-9999,-413100,-0.326499068585723,-0.730493400000016,-0.142859751337475,-4711269.64327623,-10540769.3655645,-2061417.2427433
2017,9,13518900,-9999,-1117800,-0.883468067937837,-1.97662920000004,-0.386561680089638,-12434018.2986085,-27819277.8373217,-5440507.90086238
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14021100,-9999,-615600,-0.486547631617939,-1.08857840000002,-0.212889041208786,-6971156.13178607,-15596931.3073319,-3050231.15635688
2018,6,13915800,-9999,-720900,-0.569772884394692,-1.27478260000003,-0.249304271941868,-8133355.77882856,-18197181.211028,-3558751.91049006
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12174300,-9999,-2462400,-1.94619052647176,-4.3543136000001,-0.851556164835146,-26052901.204217,-58289515.0757108,-11399453.61491
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13608000,324.869771,-1028700,-0.813046700203662,-1.81907180000004,-0.355748792546262,-11479590.738324,-25683887.2630515,-5022897.87666692
2019,6,14401800,-9999,-234900,-0.185656333117372,-0.415378600000009,-0.0812339762507211,-2695561.31595803,-6030919.96290248,-1179443.54628864
2019,7,14013000,-9999,-623700,-0.492949574139228,-1.10290180000002,-0.215690212803639,-7060870.87420881,-15797654.7810815,-3089485.86495172
2019,8,13032900,-9999,-1603800,-1.26758461921516,-2.83603320000006,-0.554631975780786,-17526951.8407514,-39213963.75569,-7668922.28060446
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14353200,-9999,-283500,-0.224067988245104,-0.501319000000011,-0.0980410058198359,-3247802.51738194,-7266478.01394277,-1421076.82584274
2020,7,14069700,-9999,-567000,-0.448135976490207,-1.00263800000002,-0.196082011639672,-6431767.02622035,-14390127.9208646,-2814221.31464724
2020,8,13907700,325.09181,-729000,-0.576174826915981,-1.28910600000003,-0.252105443536721,-8222388.28136235,-18396378.2738807,-3597708.10484621
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
