"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,130985100,-9999,-8343000,-0.272609853341805,-0.962740932604912,-0.0150853712331297,-36839169.7572934,-130100127.393629,-2038563.70155581
2004,9,131365800,-9999,-7962300,-0.260170374597082,-0.918810035680222,-0.0143970096331714,-35208187.7878303,-124340199.485323,-1948310.29294903
2004,10,133471800,-9999,-5856300,-0.191356236860316,-0.675788052692574,-0.0105890518461678,-26098976.1423871,-92170375.8075491,-1444235.19211119
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,137214000,-9999,-2114100,-0.0690788074972924,-0.243956682922216,-0.0038226037784921,-9551506.20753535,-33731818.1323933,-528550.289763564
2005,6,136217700,-9999,-3110400,-0.101633188041993,-0.358924774874064,-0.00562406073157458,-14002001.6761653,-49449056.9097111,-774826.700878704
2005,7,131965200,-9999,-7362900,-0.240584812318156,-0.849642240522199,-0.0133132062630242,-32630516.7732459,-115236972.415177,-1805670.09232822
2005,8,128895300,-9999,-10432800,-0.34089465155752,-1.20389351572342,-0.0188640370371564,-45706429.1413979,-161415479.588176,-2529249.92580593
2005,9,131203800,-9999,-8124300,-0.265463769807603,-0.937504034371579,-0.0146899294629409,-35902810.4852997,-126793308.554464,-1986748.52667327
2005,10,133844400,-9999,-5483700,-0.179181427876119,-0.632791855702452,-0.00991533623769789,-24472075.439173,-86424861.1789785,-1354207.62793268
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,134532900,-9999,-4795200,-0.156684498231407,-0.553342361264182,-0.00867042696117747,-21453790.3044872,-75765574.2536757,-1187185.22875665
2006,6,133261200,-9999,-6066900,-0.198237650633992,-0.700090250991339,-0.0109698476248681,-27016500.2922407,-95410677.0838574,-1495008.09061882
2006,7,129940200,-9999,-9387900,-0.306752252449663,-1.08331722416417,-0.0169747041351431,-41290959.4480454,-145821936.807691,-2284911.73084956
2006,8,130734000,-9999,-8594100,-0.280814615918112,-0.991716630576516,-0.0155393969692725,-37912290.8857247,-133889930.378807,-2097946.84710999
2006,9,131746500,-9999,-7581600,-0.247730895852359,-0.874879138755531,-0.013708648033213,-33572398.3367194,-118563293.616358,-1857790.85343961
2006,10,135594000,-9999,-3734100,-0.122012759602497,-0.430896669835791,-0.00675180207618719,-16771486.3375042,-59229687.4078658,-928081.264969503
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,136630800,-9999,-2697300,-0.0881350302551662,-0.311255078211103,-0.00487711516566233,-12160629.3618078,-42946120.653131,-672930.952797795
2007,5,137683800,-9999,-1644300,-0.053727961386783,-0.189744086717279,-0.00297313627216052,-7441598.63291722,-26280530.6561804,-411794.645605687
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,131989500,-9999,-7338600,-0.239790803036578,-0.846838140718495,-0.0132692682885588,-32525765.4357316,-114867035.675423,-1799873.48301936
2007,8,131098500,-9999,-8229600,-0.268904476694441,-0.949655133520961,-0.0148803273522911,-36353848.2860361,-128386180.373285,-2011707.53890586
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,135116100,-9999,-4212000,-0.137628275473533,-0.486043965975295,-0.00761591557400724,-18884899.5421549,-66693355.2638983,-1045030.89965927
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,133974000,-9999,-5354100,-0.174946711707702,-0.617836656749366,-0.00968100037388228,-23905122.5365373,-84422626.9987551,-1322834.23880856
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,137222100,-9999,-2106000,-0.0688141377367664,-0.243021982987648,-0.00380795778700362,-9515189.80711482,-33603564.2017994,-526540.654471666
2008,7,129332700,-9999,-9995400,-0.326602484489114,-1.15341971925676,-0.0180731534967787,-43862517.6243413,-154903575.958096,-2427213.66623989
2008,8,132289200,-9999,-7038900,-0.229998021897115,-0.812254243139484,-0.0127273666034852,-31232224.0794011,-110298803.102423,-1728292.97583503
2008,9,131527800,-9999,-7800300,-0.254876979386562,-0.900116036988864,-0.0141040898034019,-34512694.5642954,-121884016.091955,-1909823.88705234
2008,10,132856200,-9999,-6471900,-0.211471138660294,-0.746825247719732,-0.0117021471992919,-28776849.6603416,-101627475.0887,-1592420.28387697
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,138015900,-9999,-1312200,-0.042876501205216,-0.151421389399996,-0.00237265062113303,-5945747.99205125,-20997828.5697694,-329018.979392019
2009,6,132086700,-9999,-7241400,-0.236614765910266,-0.835621741503681,-0.0130935163906971,-32106564.4685421,-113386597.8807,-1776676.22094749
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,133658100,-9999,-5670000,-0.185268832368217,-0.654289954197513,-0.0102521940419328,-25286098.8467081,-89299642.2807089,-1399253.12113327
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,134711100,-9999,-4617000,-0.150861763499834,-0.532778962703689,-0.00834821514843101,-20670040.4968885,-72997706.5062455,-1143814.98128913
2010,5,135018900,-9999,-4309200,-0.140804312599845,-0.49726036519011,-0.00779166747186895,-19313826.1292374,-68208139.7715188,-1068766.34692421
2010,6,126854100,-9999,-12474000,-0.407591431210078,-1.43943789923453,-0.0225548268922522,-54226925.7257047,-191506214.487429,-3000747.38816552
2010,7,129551400,-9999,-9776700,-0.319456400954912,-1.12818282102343,-0.0176777117265899,-42938171.9314931,-151639183.92137,-2376063.28501403
2010,8,130482900,-9999,-8845200,-0.289019378494419,-1.02069232854812,-0.0159934227054152,-38983317.933866,-137672337.971683,-2157214.11285213
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,134597700,-9999,-4730400,-0.154567140147198,-0.545864761787639,-0.00855325902926967,-21168911.4797886,-74759504.5830178,-1171420.93126573
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,137335500,-9999,-1992600,-0.0651087610894021,-0.229936183903697,-0.00360291390616496,-9006534.25051744,-31807211.2126093,-498393.256984002
2011,6,136898100,-9999,-2430000,-0.0794009281578074,-0.280409980370363,-0.00439379744654264,-10966166.8815786,-38727792.1221531,-606833.158762046
2011,7,132370200,-9999,-6957900,-0.227351324291855,-0.802907243793805,-0.0125809066886004,-30882107.7329682,-109062342.520558,-1708918.63922913
2011,8,131398200,-9999,-7929900,-0.259111695554978,-0.91507123594195,-0.0143384256672175,-35069158.776233,-123849208.720889,-1940616.86504681
2011,9,130685400,-9999,-8642700,-0.282402634481268,-0.997324830183923,-0.0156272729182033,-38119749.9059709,-134622586.54725,-2109426.97630456
2011,10,134338500,-9999,-4989600,-0.163036572484031,-0.575775159693811,-0.00902193075690089,-22307596.1452172,-78780849.8253083,-1234432.1565934
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,138226500,-9999,-1101600,-0.0359950874315394,-0.127119191101231,-0.00199185484243266,-4995287.93216918,-17641211.8032166,-276423.511290555
2012,5,128684700,-9999,-10643400,-0.347776065331196,-1.22819571402219,-0.0192448328158568,-46591964.0378818,-164542808.559026,-2578252.63971958
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,127089000,-9999,-12239100,-0.399916008154823,-1.41233160113206,-0.0221300931390864,-53253483.6204003,-188068435.005839,-2946880.16600732
2012,8,127866600,-9999,-11461500,-0.374507711144325,-1.32260040741354,-0.0207240779561928,-50017886.8397094,-176641696.669018,-2767832.42433879
2012,9,128506500,-9999,-10821600,-0.353598800062769,-1.24875911258268,-0.0195670446286032,-47340107.4707095,-167184929.881544,-2619652.54247982
2012,10,132588900,-9999,-6739200,-0.220205240757653,-0.777670345560472,-0.0121854649184116,-29935708.7811637,-105720067.843736,-1656547.90006617
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,133755300,-9999,-5572800,-0.182092795241905,-0.643073554982698,-0.0100764421440711,-24861533.949002,-87800261.3868848,-1375759.03602982
2013,6,138153600,-9999,-1174500,-0.0383771152762736,-0.135531490512342,-0.00212366876582894,-5324457.69516444,-18803698.0476667,-294638.729899248
2013,7,133941600,-9999,-5386500,-0.176005390749806,-0.621575456487637,-0.00973958433983618,-24046912.7334778,-84923369.0840591,-1330680.46201673
2013,8,131714100,-9999,-7614000,-0.248789574894463,-0.878617938493803,-0.0137672319991669,-33711801.5330309,-119055605.840512,-1865504.98754615
2013,9,136096200,-9999,-3231900,-0.105603234449884,-0.372945273892582,-0.00584375060390171,-14542514.7105691,-51357916.829659,-804736.990915446
2013,10,136128600,-9999,-3199500,-0.10454455540778,-0.369206474154311,-0.00578516663794781,-14398425.3410082,-50849055.0540149,-796763.538731202
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,139117500,-9999,-210600,-0.00688141377367664,-0.0243021982987648,-0.000380795778700362,-958049.602187335,-3383419.77072681,-53015.4494842387
2014,6,137416500,-9999,-1911600,-0.0624620634841418,-0.220589184558019,-0.00345645399128021,-8642950.65565307,-30523190.0926511,-478273.685238633
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,133342200,-9999,-5985900,-0.195590953028732,-0.69074325164566,-0.0108233877099834,-26663779.8139535,-94165019.8266,-1475489.64955272
2014,9,132208200,-9999,-7119900,-0.232644719502376,-0.821601242485163,-0.0128738265183699,-31582123.1912621,-111534496.505069,-1747655.29136346
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,138315600,-9999,-1012500,-0.0330837200657531,-0.116837491820984,-0.00183074893605943,-4592733.04466786,-16219560.8134714,-254147.390874415
2015,6,136890000,-9999,-2438100,-0.0796655979183334,-0.281344680304931,-0.00440844343803111,-11002397.1735894,-38855741.9548222,-608838.029085579
2015,7,132305400,-9999,-7022700,-0.229468682376063,-0.810384843270348,-0.0126980746205082,-31162218.187774,-110051572.356481,-1724419.07013883
2015,8,132532200,-9999,-6795900,-0.222057929081335,-0.784213245102447,-0.0122879868588309,-30181223.4745551,-106587120.307124,-1670133.91043079
2015,9,134030700,-9999,-5297400,-0.17309402338402,-0.611293757207391,-0.00957847843346295,-23656906.3312462,-83546033.955473,-1309098.73527854
2015,10,127121400,-9999,-12206700,-0.398857329112719,-1.40859280139379,-0.0220715091731325,-53119070.8229362,-187593746.72734,-2939442.18486551
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,137473200,-9999,-1854900,-0.0606093751604597,-0.214046285016043,-0.00335393205086088,-8388314.1361328,-29623923.2566471,-464182.901727374
2016,6,137554200,-9999,-1773900,-0.0579626775551994,-0.204699285670365,-0.00320747213597613,-8024364.84257655,-28338610.6459546,-444043.093367449
2016,7,134848800,-9999,-4479300,-0.146362377570892,-0.516889063816035,-0.00809923329312693,-20063698.8594738,-70856368.2298557,-1110261.94356002
2016,8,129697200,-9999,-9630900,-0.314692345265443,-1.1113582222012,-0.0174140838797973,-42321056.7920838,-149459798.262501,-2341914.07559459
2016,9,134079300,-9999,-5248800,-0.171506004820864,-0.605685557599983,-0.0094906024845321,-23444065.1480482,-82794370.2987972,-1297320.7741268
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,140283900,-9999,955800,0.0312310317420709,0.110294592279009,0.0017282269956401,4366277.12048876,15419815.7383558,241616.032809746
2017,6,134873100,-9999,-4455000,-0.145568368289314,-0.514084964012332,-0.00805529531866151,-19956632.540523,-70478255.9698118,-1104337.23046495
2017,7,134759700,-9999,-4568400,-0.149273744936678,-0.527170763096282,-0.00826033919950016,-20456108.9100405,-72242192.0121399,-1131976.68063149
2017,8,125890200,-9999,-13437900,-0.439087132712675,-1.55066719144811,-0.0242976998793808,-58202042.2770055,-205544619.075153,-3220717.8262705
2017,9,127364400,-9999,-11963700,-0.390917236296938,-1.38055180335675,-0.0216321294284783,-52109855.4002514,-184029631.251233,-2883595.37992148
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,139036500,-9999,-291600,-0.00952811137893689,-0.0336491976444435,-0.000527255693585117,-1326144.21383473,-4683371.86475448,-73384.6466997678
2018,6,133698600,-9999,-5629500,-0.183945483565587,-0.649616454524673,-0.0101789640844904,-25109234.7174905,-88675034.1287293,-1389466.01690955
2018,7,134014500,-9999,-5313600,-0.173623362905072,-0.613163157076526,-0.0096077704164399,-23727836.072596,-83796527.3418985,-1313023.76391054
2018,8,127145700,-9999,-12182400,-0.398063319831141,-1.40578870159008,-0.0220275711986671,-53018238.1739715,-187237649.112704,-2933862.42344674
2018,9,132597000,-9999,-6731100,-0.219940570997127,-0.776735645625904,-0.0121708189269231,-29900626.5689835,-105596172.535998,-1654606.56086684
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,317.0165635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,316.6105473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,133722900,-9999,-5605200,-0.183151474284009,-0.64681235472097,-0.010135026110025,-25003090.242966,-88300177.4273228,-1383592.31578349
2019,7,135229500,316.8594569,-4098600,-0.133922898826168,-0.472958166891345,-0.00741087169316859,-18384091.9775283,-64924718.0121126,-1017317.78534539
2019,8,-9999,316.60409245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,133293600,-9999,-6034500,-0.197178971591888,-0.696351451253067,-0.0109112636589142,-26875438.1177456,-94912506.0611892,-1487202.1538813
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,316.5084663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,141085800,316.9170617,1757700,0.0574333380341474,0.202829885801229,0.00317818015299918,8052500.4217465,28437973.429058,445600.027760813
2020,6,137943000,-9999,-1385100,-0.0452585290499502,-0.159833688811107,-0.0025044645445293,-6274414.97069387,-22158539.1958013,-347206.375497172
2020,7,132929100,-9999,-6399000,-0.20908911081556,-0.738412948308622,-0.0115703332758956,-28460387.0030748,-100509864.884752,-1574908.23650314
2020,8,132200100,-9999,-7128000,-0.232909389262902,-0.82253594241973,-0.0128884725098584,-31617101.1532152,-111658023.645774,-1749590.86168336
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
