"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,85884300,-9999,8853300,1.08213639257964,5.9798172774353,0.0648715985990114,88104869.4768026,486861937.493515,5281685.16141721
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,85851900,-9999,8820900,1.07817614960588,5.95793322518485,0.0646341911018513,87765277.5571233,484985374.019169,5261327.40351168
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,84280500,-9999,7249500,0.88610436537857,4.89655669103806,0.0531199274895839,71445342.2914625,394802443.718133,4282984.65764761
2005,8,83697300,-9999,6666300,0.814819991850909,4.50264375052997,0.0488465925407012,65463533.9251872,361747348.940579,3924388.94467268
2005,9,84078000,-9999,7047000,0.861352846792577,4.75978136447275,0.051636130632333,69363712.0336251,383299486.543414,4158195.6907078
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,83940300,-9999,6909300,0.844521814154101,4.66677414240834,0.0506271487694023,67951006.2403337,375492963.660916,4073507.21355343
2006,6,84069900,-9999,7038900,0.860362786049137,4.75431035141014,0.0515767787580429,69280548.8731257,382839932.177245,4153210.24968287
2006,7,83648700,-9999,6617700,0.80887962739027,4.46981767215429,0.048490481294961,64966888.162434,359002915.860571,3894616.16853452
2006,8,84175200,-9999,7144200,0.873233575713854,4.8254335212241,0.0523483531238134,70362282.3182688,388817522.792626,4218057.69250583
2006,9,85106700,-9999,8075700,0.987090561209424,5.45460002342452,0.0591738186671678,79989189.500451,442015203.132207,4795168.73207056
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85106700,-9999,8075700,0.987090561209424,5.45460002342452,0.0591738186671678,79989189.500451,442015203.132207,4795168.73207056
2007,6,83648700,-9999,6617700,0.80887962739027,4.46981767215429,0.048490481294961,64966888.162434,359002915.860571,3894616.16853452
2007,7,83332800,-9999,6301800,0.77026725839612,4.25644816271241,0.0461757581976495,61745590.3190509,341202227.674022,3701506.73972615
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,84847500,-9999,7816500,0.955408617419352,5.27952760542092,0.0572745586898866,77299989.4756214,427154853.844239,4633957.34895893
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86086800,-9999,9055800,1.10688791116563,6.11659260400061,0.0663553954562624,90230150.6562218,498606106.900667,5409090.90114347
2008,6,84879900,-9999,7848900,0.959368860393111,5.30141165767137,0.0575119661870467,77635700.8508674,429009973.67543,4654082.47711228
2008,7,84807000,-9999,7776000,0.950458313702154,5.25217254010786,0.0569777993184364,76880526.5391764,424836928.181821,4608811.50650615
2008,8,84612600,-9999,7581600,0.9266968558596,5.12086822660516,0.0555533543354755,74869831.615535,413725955.178334,4488274.9504066
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,81696600,-9999,4665600,0.570274988221292,3.15130352406472,0.0341866795910618,45252671.4330765,250063400.825603,2712794.02196378
2009,6,84977100,-9999,7946100,0.971249589314388,5.36706381442272,0.0582241886785272,78643586.9989287,434579488.796807,4714502.94358849
2009,7,84045600,-9999,7014600,0.857392603818818,4.7378973122223,0.0513987231351728,69031106.5018058,381461529.406604,4138256.75075536
2009,8,83859300,-9999,6828300,0.834621206719704,4.61206401178222,0.0500336300265019,67121063.122933,370906750.474896,4023754.02426859
2009,9,85487400,-9999,8456400,1.03362341615109,5.7117376373673,0.0619633567587996,83953485.3029932,463921651.058236,5032819.18703512
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85487400,-9999,8456400,1.03362341615109,5.7117376373673,0.0619633567587996,83953485.3029932,463921651.058236,5032819.18703512
2010,6,84685500,-9999,7654500,0.935607402550558,5.17010734416868,0.0560875212040858,75623313.156225,417889646.526433,4533444.44326774
2010,7,84774600,-9999,7743600,0.946498070728395,5.23028848785741,0.0567403918212762,76545097.2296862,422983367.02816,4588703.28754891
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,80878500,-9999,3847500,0.470278853133878,2.59873120474087,0.028192140287768,37127074.868971,205161868.027433,2225683.11589066
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,85309200,-9999,8278200,1.01184207979542,5.59137534998983,0.0606576155244187,82095705.5958327,453655677.871561,4921449.54798157
2011,6,83673000,-9999,6642000,0.81184980962059,4.48623071134213,0.0486685369178311,65215175.672461,360374936.940734,3909500.43617219
2011,7,81793800,-9999,4762800,0.582155717142569,3.21695568081606,0.0348989020825423,46223452.2135796,255427874.032178,2770990.10662765
2011,8,82603800,-9999,5572800,0.681161791486544,3.7640569870773,0.0408340895115461,54357516.7761285,300376200.454279,3258608.64981539
2011,9,85536000,-9999,8505000,1.03956378061173,5.74456371574297,0.0623194680045398,84460809.5437004,466725092.732174,5063232.11347247
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,81405000,-9999,4374000,0.534632801457462,2.95434705381067,0.0320500121166205,42347160.2928006,234007729.991924,2538615.28284234
2012,6,80927100,-9999,3896100,0.476219217594517,2.63155728311654,0.0285482515335082,37607527.1396747,207816816.894358,2254485.1292642
2012,7,77946300,-9999,915300,0.111876864008691,0.618224476075196,0.00670676179477428,8669136.75929718,47905101.5465037,519694.896045808
2012,8,82304100,-9999,5273100,0.644529543979273,3.56162950376064,0.0386380701628147,51338714.0275449,283694487.35699,3077638.33821828
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,85414500,-9999,8383500,1.02471286946013,5.66249851980379,0.0614291898901892,83193026.8766135,459719405.880993,4987231.44585423
2013,6,85228200,-9999,8197200,1.00194147236102,5.5366652193637,0.0600640967815184,81252512.1422625,448996244.165742,4870902.03138717
2013,7,84645000,-9999,7614000,0.930657098833359,5.14275227885561,0.0557907618326356,75204633.9100264,415576051.486759,4508345.58125055
2013,8,85325400,-9999,8294400,1.0138222012823,5.60231737611505,0.0607763192729988,82264438.1903967,454588083.519462,4931564.68062121
2013,9,85301100,-9999,8270100,1.01085201905198,5.58590433692721,0.0605982636501287,82011351.0357571,453189539.906672,4916392.6852804
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,84564000,-9999,7533000,0.920756491398961,5.08804214822949,0.0551972430897352,74367863.3708067,410952110.399494,4458183.10366274
2014,7,85527900,-9999,8496900,1.03857371986829,5.73909270268036,0.0622601161302498,84376235.9524457,466257744.414838,5058162.1203537
2014,8,85033800,-9999,8002800,0.978180014518467,5.40536090586101,0.0586396517985574,79232041.4289136,437831250.766496,4749779.43908162
2014,9,84555900,-9999,7524900,0.919766430655522,5.08257113516688,0.0551378912154452,74284229.4385822,410489954.578541,4453169.44095097
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85309200,-9999,8278200,1.01184207979542,5.59137534998983,0.0606576155244187,82095705.5958327,453655677.871561,4921449.54798157
2015,6,84223800,-9999,7192800,0.879173940174492,4.85825959959977,0.0527044643695537,70861991.3407016,391578883.251922,4248014.10404679
2015,7,83397600,-9999,6366600,0.778187744343638,4.30021626721331,0.0466505731919698,62405394.1010975,344848261.651489,3741060.46548247
2015,8,85179600,-9999,8148600,0.996001107900382,5.50383914098803,0.0597079855357781,80746971.7351441,446202659.843417,4840596.04168842
2015,9,83997000,-9999,6966000,0.851452239358179,4.70507123384662,0.0510426118894326,68532433.7709194,378705895.428865,4108362.46251946
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,84175200,-9999,7144200,0.873233575713854,4.8254335212241,0.0523483531238134,70362282.3182688,388817522.792626,4218057.69250583
2016,5,84223800,-9999,7192800,0.879173940174492,4.85825959959977,0.0527044643695537,70861991.3407016,391578883.251922,4248014.10404679
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,82725300,-9999,5694300,0.69601270263814,3.84612218301649,0.0417243676258966,55584431.0951669,307156051.398419,3332159.35355829
2016,8,83462400,-9999,6431400,0.786108230291156,4.34398437171421,0.0471253881862901,63065701.332752,348497077.659655,3780644.37188988
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,84426300,-9999,7395300,0.903925458760486,4.99503492616508,0.0541882612268046,72947153.0193918,403101354.834966,4373014.77157962
2017,6,83057400,-9999,6026400,0.736605193119169,4.07043371858359,0.0441577944717882,58947043.0013788,325737632.160287,3533740.23681833
2017,7,83551500,-9999,6520500,0.796998898468994,4.40416551540295,0.0477782588034805,63974445.6459545,353518741.27075,3835121.51240511
2017,8,83754000,-9999,6723000,0.821750417054987,4.54094084196825,0.0492620556607315,66043311.5982689,364951163.700289,3959145.28845959
2017,9,83106000,-9999,6075000,0.742545557579808,4.10325979695927,0.0445139057175284,59440243.0804189,328463024.609982,3563306.45210864
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83964600,-9999,6933600,0.84749199638442,4.68318718159618,0.0508052043922724,68200142.3447776,376869674.020167,4088442.35248308
2018,6,83794500,-9999,6763500,0.826700720772186,4.56829590728132,0.0495588150321816,66457674.2665851,367240905.603538,3983985.38151786
2018,7,82555200,-9999,5524200,0.675221427025905,3.73123090870163,0.0404779782658058,53867247.7189678,297667004.646149,3229218.14257459
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,374.3497649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,374.4142438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79015500,374.0018206,1984500,0.242564882142737,1.34039820034003,0.0145412092010593,18925190.2735832,104579404.733766,1134521.8174496
2019,5,84045600,-9999,7014600,0.857392603818818,4.7378973122223,0.0513987231351728,69031106.5018058,381461529.406604,4138256.75075536
2019,6,80692200,-9999,3661200,0.447507456034764,2.47289790430078,0.0268270471790971,35287984.2166456,194999169.375992,2115433.84287579
2019,7,83494800,-9999,6463800,0.790068473264915,4.36586842396466,0.0473627956834502,63396043.7133989,350322528.766194,3800447.64111223
2019,8,83357100,-9999,6326100,0.77323744062644,4.27286120190025,0.0463538138205196,61992957.733466,342569164.364015,3716335.84973894
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,85260600,374.0556553,8229600,1.00590171533478,5.55854927161415,0.0603015042786785,81589695.6143295,450859498.710879,4891115.40837379
2020,6,83016900,-9999,5985900,0.73165488940197,4.04307865327053,0.043861035100338,58536259.4685926,323467668.333653,3509114.70473872
2020,7,82976400,-9999,5945400,0.726704585684772,4.01572358795747,0.0435642757288878,58125672.8082673,321198792.411787,3484500.97471228
2020,8,-9999,374.8659054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,374.7453549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
