"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,1725300,-9999,0,0,0,0,0,0,0
2003,5,1830600,-9999,105300,0.0363458455135135,0.147514745769697,0.0192903942003102,64611.6494209977,262235.501841759,34292.3426227595
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,1782000,-9999,56700,0.0195708398918919,0.0794310169529138,0.0103871353386286,34318.9083467902,139288.135090654,18214.6064063294
2003,8,1887300,-9999,162000,0.0559166854054054,0.226945762722611,0.0296775295389388,100968.440904757,409794.673377185,53588.5463475961
2003,9,2600100,-9999,874800,0.301950101189189,1.2255071187021,0.16025865951027,648529.105223871,2632146.94085955,344203.908683086
2003,10,1539000,-9999,-186300,-0.0643041882162163,-0.260987627131003,-0.0341291589697796,-104897.058102178,-425739.520963369,-55673.6422734066
2003,11,4965300,-9999,3240000,1.11833370810811,4.53891525445222,0.593550590778776,3585184.37747568,14550976.9963717,1902820.49970707
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,1944000,-9999,218700,0.0754875252972974,0.306376779675525,0.0400646648775674,138411.116382973,561761.058422562,73461.0781234917
2004,5,2081700,-9999,356400,0.123016707891892,0.499280677989744,0.0652905649856654,233819.511955088,948989.502781693,124098.655392699
2004,6,2097900,-9999,372600,0.128608376432433,0.521975254262005,0.0682583179395593,245457.667298359,996224.599460144,130275.554049594
2004,7,1927800,-9999,202500,0.0698958567567568,0.283682203403264,0.0370969119236735,127602.844783868,517894.162092991,67724.6365350509
