"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17123400,-9999,1684800,0.0961809333333482,0.268241739999988,0.0464222759697549,1565222.60310032,4365293.8268729,755463.61546928
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14693400,-9999,-745200,-0.0425415666666732,-0.118645384999995,-0.0205329297558531,-640865.897794166,-1787329.12619135,-309317.58027233
2005,8,15795000,-9999,356400,0.0203459666666698,0.0567434449999974,0.00982009683975585,317731.996759038,886131.800872885,153355.160183866
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17147700,-9999,1709100,0.0975681583333484,0.272110611249987,0.047091828027011,1588963.30616605,4431504.94874987,766922.201191398
2006,6,16532100,-9999,1093500,0.0624251250000096,0.174099206249992,0.0301298425765236,997692.850481581,2782493.96136745,481542.143884029
2006,7,15503400,-9999,64800,0.00369926666666724,0.0103169899999995,0.00178547215268288,57231.3127653242,159614.035616051,27623.0194824078
2006,8,16208100,-9999,769500,0.0439287916666734,0.122514256249994,0.0212024818131092,695032.140813543,1938394.90163379,335461.226362511
2006,9,16669800,-9999,1231200,0.0702860666666775,0.196022809999991,0.0339239709009748,1128109.94976359,3146217.91813039,544488.700589414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17358300,-9999,1919700,0.109590775000017,0.305640828749986,0.0528946125232304,1796091.77641291,5009171.42938163,866893.938559214
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16605000,-9999,1166400,0.0665868000000103,0.185705819999991,0.0321384987482919,1066604.72210615,2974684.23973752,514802.851711229
2007,7,16418700,-9999,980100,0.055951408333342,0.156044473749993,0.0270052663093286,891089.774747902,2485185.61206037,430089.561449818
2007,8,15633000,-9999,194400,0.0110978000000017,0.0309509699999986,0.00535641645804865,172412.076405077,480844.942641801,83215.6719009492
2007,9,16370100,-9999,931500,0.0531769583333415,0.148306731249993,0.0256661621948164,845624.049227734,2358384.9572817,408145.26974756
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17933400,-9999,2494800,0.142421766666689,0.397204114999982,0.068740677878291,2374232.97264547,6621565.85173151,1145937.08391915
2008,5,17965800,-9999,2527200,0.144271400000022,0.402362609999982,0.0696334139546324,2407347.81945831,6713920.78967046,1161920.15357927
2008,6,17180100,-9999,1741500,0.099417791666682,0.277269106249987,0.0479845641033525,1620668.70499256,4519929.03712028,782224.992743172
2008,7,16661700,-9999,1223100,0.0698236583333441,0.194733186249991,0.0337007868818894,1120408.92470851,3124740.31036588,540771.756929512
2008,8,16507800,-9999,1069200,0.0610379000000094,0.170230334999992,0.0294602905192676,974788.515290751,2718615.40963998,470487.235886336
2008,9,15236100,-9999,-202500,-0.0115602083333351,-0.0322405937499985,-0.00557960047713401,-177301.67345027,-494481.678883021,-85575.6637989912
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14806800,-9999,-631800,-0.0360678500000056,-0.100590652499995,-0.0174083534886581,-545403.602993329,-1521091.61763008,-263242.159288512
2009,5,17795700,-9999,2357100,0.134560825000021,0.375280511249983,0.0649465495538398,2234140.45732078,6230857.85203445,1078320.63248423
2009,6,17366400,-9999,1927800,0.11005318333335,0.306930452499986,0.0531177965423157,1804107.46566045,5031526.61306037,870762.756686061
2009,7,16572600,-9999,1134000,0.0647371666666767,0.180547324999992,0.0312457626719504,1035940.40796091,2889163.66203926,500002.545617922
2009,8,15276600,-9999,-162000,-0.00924816666666809,-0.0257924749999988,-0.00446368038170721,-142028.985902563,-396108.677557692,-68551.1000025526
2009,9,16491600,-9999,1053000,0.0601130833333426,0.167651087499992,0.0290139224810968,959537.382020549,2676081.09037743,463126.189439978
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17868600,-9999,2430000,0.138722500000021,0.386887124999982,0.0669552057256081,2308176.82851717,6437339.992982,1114054.70925354
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16459200,-9999,1020600,0.058263450000009,0.162492592499993,0.0281211864047554,929079.347433721,2591135.81160545,448425.4453519
2010,7,16224300,-9999,785700,0.0448536083333403,0.125093503749994,0.0216488498512799,710024.771361626,1980208.27530377,342697.50499586
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16256700,-9999,818100,0.0467032416666739,0.130251998749994,0.0225415859276214,740054.43078292,2063958.8463952,357191.491367374
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16353900,-9999,915300,0.0522521416666747,0.145727483749993,0.0252197941566457,830498.340475053,2316200.43802267,400844.760159849
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16289100,-9999,850500,0.0485528750000075,0.135410493749994,0.0234343220039628,770143.26429722,2147874.44979731,371714.038452333
2011,7,16264800,-9999,826200,0.0471656500000073,0.131541622499994,0.0227647699467068,747571.092698063,2084922.27855614,360819.451106408
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16272900,-9999,834300,0.0476280583333407,0.132831246249994,0.0229879539657921,755091.452550466,2105896.02399946,364449.195675949
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16305300,-9999,866700,0.0494776916666743,0.137989741249994,0.0238806900421336,785209.862487891,2189894.11392906,378986.017990197
2012,5,17253000,-9999,1814400,0.103579466666683,0.288875719999987,0.0499932202751207,1692219.37063983,4719478.72317773,816759.329553832
2012,6,15122700,-9999,-315900,-0.0180339250000028,-0.0502953262499977,-0.00870417674432905,-275565.1886899,-768531.590782291,-133003.10980227
2012,7,15300900,-9999,-137700,-0.00786094166666788,-0.021923603749999,-0.00379412832445113,-120820.304101983,-336959.181788337,-58314.6087835612
2012,8,15584400,-9999,145800,0.00832335000000129,0.0232132274999989,0.00401731234353649,129107.168243898,360070.652841198,62314.3110196223
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14887800,-9999,-550800,-0.0314437666666715,-0.087694414999996,-0.0151765132978045,-476761.907340943,-1329654.84071161,-230111.853435032
2013,5,17018100,-9999,1579500,0.0901696250000139,0.251476631249988,0.0435208837216453,1462726.30914193,4079438.99804048,705993.194678891
2013,6,16475400,-9999,1036800,0.0591882666666758,0.165071839999992,0.0285675544429261,944300.991585008,2633587.88782569,455772.258706844
2013,7,16086600,-9999,648000,0.0369926666666724,0.103169899999995,0.0178547215268288,583059.542542635,1626111.33823345,281417.013254627
2013,8,16167600,-9999,729000,0.0416167500000064,0.116066137499995,0.0200865617176824,657615.34058954,1834042.12349498,317401.794355506
2013,9,16240500,-9999,801900,0.0457784250000071,0.127672751249994,0.0220952178894507,725032.20253687,2022062.92686371,349940.927236313
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16588800,-9999,1150200,0.0656619833333435,0.183126572499992,0.0316921307101212,1051265.20389482,2931903.42119935,507399.145769003
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16418700,-9999,980100,0.055951408333342,0.156044473749993,0.0270052663093286,891089.774747902,2485185.61206037,430089.561449818
2014,7,15981300,-9999,542700,0.0309813583333381,0.086404791249996,0.0149533292787191,486691.387502189,1357347.45029065,234904.373660262
2014,8,16143300,-9999,704700,0.0402295250000062,0.112197266249995,0.0194170096604263,635209.696267618,1771554.3849127,306587.582349603
2014,9,16426800,-9999,988200,0.0564138166666754,0.157334097499993,0.027228450328414,898680.31181598,2506355.07673606,433753.177452708
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16240500,-9999,801900,0.0457784250000071,0.127672751249994,0.0220952178894507,725032.20253687,2022062.92686371,349940.927236313
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16191900,-9999,753300,0.0430039750000066,0.119935008749994,0.0207561137749385,680054.314456038,1896622.81579189,328232.093056169
2015,7,16013700,-9999,575100,0.0328309916666717,0.0915632862499958,0.0158460653550606,516276.327377985,1439857.73039548,249183.713607014
2015,8,15430500,-9999,-8100,-0.000462408333333405,-0.00128962374999994,-0.00022318401908536,-7137.06445934986,-19904.7620221449,-3444.74486224385
2015,9,16540200,-9999,1101600,0.062887533333343,0.175388829999992,0.030353026595609,1005334.99657032,2803807.35990844,485230.669275057
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16394400,-9999,955800,0.0545641833333418,0.152175602499993,0.0263357142520725,868340.302899146,2421738.96311134,419109.399127324
2016,7,15932700,-9999,494100,0.0282069083333377,0.0786670487499964,0.013614225164207,442425.398132935,1233892.77377929,213539.141453046
2016,8,15851700,-9999,413100,0.0235828250000036,0.065770811249997,0.0113823849733534,368946.116044903,1028964.31448756,178073.946918825
2016,9,16038000,-9999,599400,0.0342182166666719,0.0954321574999956,0.0165156174123167,538504.0086027,1501849.14263535,259912.03070917
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16580700,-9999,1142100,0.0651995750000101,0.181836948749992,0.0314689466910358,1043600.96543024,2910528.40860315,503699.957366789
2017,7,16094700,-9999,656100,0.0374550750000058,0.104459523749995,0.0180779055459142,590498.44476035,1646857.90416304,285007.441832253
2017,8,15908400,-9999,469800,0.0268196833333375,0.0747981774999966,0.0129446731069509,420342.569548056,1172305.34518573,202880.738303566
2017,9,15714000,-9999,275400,0.0157218833333358,0.043847207499998,0.00758825664890225,244885.581550877,682968.3620188,118195.422458301
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15244200,-9999,-194400,-0.0110978000000017,-0.0309509699999986,-0.00535641645804865,-170254.64983134,-474828.03432115,-82174.3776618573
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15965100,-9999,526500,0.0300565416666713,0.0838255437499962,0.0145069612405484,471921.197981087,1316154.44872621,227775.457457112
2018,7,15471000,-9999,32400,0.00184963333333362,0.00515849499999976,0.000892736076341441,28585.7080051917,79723.4939264782,13797.0549860295
2018,8,15908400,-9999,469800,0.0268196833333375,0.0747981774999966,0.0129446731069509,420342.569548056,1172305.34518573,202880.738303566
2018,9,16029900,-9999,591300,0.0337558083333385,0.0941425337499957,0.0162924333932313,531091.070410697,1481174.98851539,256334.13381662
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,205.0274436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16021800,-9999,583200,0.0332934000000051,0.0928529099999957,0.0160692493741459,523681.843183788,1460511.1840115,252758.028042536
2019,7,16013700,-9999,575100,0.0328309916666717,0.0915632862499958,0.0158460653550606,516276.327377985,1439857.73039548,249183.713607014
2019,8,15932700,-9999,494100,0.0282069083333377,0.0786670487499964,0.013614225164207,442425.398132935,1233892.77377929,213539.141453046
2019,9,15965100,-9999,526500,0.0300565416666713,0.0838255437499962,0.0145069612405484,471921.197981087,1316154.44872621,227775.457457112
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15576300,204.90268,137700,0.00786094166666788,0.021923603749999,0.00379412832445113,121902.759357582,339978.072031664,58837.0619856546
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16386300,204.9470712,947700,0.0541017750000084,0.150885978749993,0.0261125302329872,860764.526852123,2400610.66586701,415452.907615425
2020,7,15908400,-9999,469800,0.0268196833333375,0.0747981774999966,0.0129446731069509,420342.569548056,1172305.34518573,202880.738303566
2020,8,15811200,-9999,372600,0.0212707833333366,0.0593226924999973,0.0102664648779266,332345.987404043,926889.174950068,160408.686108704
2020,9,15641100,-9999,202500,0.0115602083333351,0.0322405937499985,0.00557960047713401,179642.632419872,501010.445921478,86705.5409955881
2020,10,-9999,204.7852169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
