"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21902400,-9999,2478600,0.33208446,0.747190035000001,0.166412034521159,6857776.7897257,15429997.7768828,3436525.11734585
2005,6,22639500,-9999,3215700,0.430841603333333,0.969393607500002,0.215900580734967,9052470.46252254,20368058.5406758,4536315.93333537
2005,7,20954700,-9999,1530900,0.20511099,0.461499727500001,0.102783903674833,4140044.60790409,9315100.36778422,2074632.59861564
2005,8,20193300,-9999,769500,0.103098116666667,0.2319707625,0.0516638669265035,2042095.77524432,4594715.49429972,1023321.93636965
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22266900,-9999,2843100,0.38092041,0.857070922500001,0.190884392538976,7934257.52116708,17852079.422626,3975964.23666503
2006,6,22566600,-9999,3142800,0.421074413333333,0.947417430000002,0.211006109131404,8832275.99520495,19872620.9892112,4425973.49425639
2006,7,21416400,-9999,1992600,0.26696986,0.600682185000001,0.133782223830735,5449387.0647212,12261120.8956227,2730761.89212088
2006,8,20549700,-9999,1125900,0.150848823333333,0.339409852500001,0.0755923947661472,3014578.99398893,6782802.73647509,1510646.48919267
2006,9,20671200,-9999,1247400,0.167127473333333,0.376036815000001,0.0837498474387531,3349947.40055261,7537381.65124339,1678704.15395176
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23425200,-9999,4001400,0.536110206666667,1.206247965,0.268652108017818,11469162.73506,25805616.1538851,5747353.26367151
2007,6,22663800,-9999,3240000,0.434097333333333,0.976719000000002,0.217532071269488,9126021.24721997,20533547.806245,4573173.23078953
2007,7,21343500,-9999,1919700,0.25720267,0.578706007500001,0.128887752227172,5240790.59653557,11791778.842205,2626231.3679744
2007,8,21716100,-9999,2292300,0.307123863333333,0.691028692500001,0.153903940423163,6314250.99338146,14207064.7351083,3164156.95659428
2007,9,22599000,-9999,3175200,0.425415386666667,0.957184620000002,0.213181429844099,8930055.39097782,20092624.6297001,4474972.07788422
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21635100,-9999,2211300,0.29627143,0.666610717500001,0.148465638641426,6079347.04015651,13678530.8403522,3046443.39428779
2008,6,22493700,-9999,3069900,0.411307223333333,0.925441252500002,0.20611163752784,8612768.74328553,19378729.6723925,4315975.42814978
2008,7,21578400,-9999,2154600,0.288674726666667,0.649518135000001,0.14465882739421,5915423.89116293,13309703.7551166,2964299.27730883
2008,8,20898000,-9999,1474200,0.197514286666667,0.444407145000001,0.0989770924276172,3981178.34946733,8957651.28630151,1995022.55819633
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20914200,-9999,1490400,0.199684773333333,0.449290740000001,0.100064752783965,4026525.54383065,9059682.47361898,2017746.65336726
2009,5,23012100,-9999,3588300,0.480762796666667,1.0817162925,0.240916768930958,10188623.0906284,22924401.9539138,5105657.45076033
2009,6,21991500,-9999,2567700,0.344022136666667,0.774049807500001,0.17239416648107,7119321.73809423,16018473.910712,3567588.84425659
2009,7,20938500,-9999,1514700,0.202940503333333,0.456616132500001,0.101696243318486,4094611.08711123,9212874.94600028,2051865.24409806
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18354600,-9999,-1069200,-0.14325212,-0.322317270000001,-0.0717855835189312,-2705556.63413656,-6087502.42680726,-1355791.18637133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22590900,-9999,3167100,0.424330143333333,0.954742822500002,0.212637599665925,8905597.81820918,20037595.0909707,4462716.05589548
2010,5,20914200,-9999,1490400,0.199684773333333,0.449290740000001,0.100064752783965,4026525.54383065,9059682.47361898,2017746.65336726
2010,6,21716100,-9999,2292300,0.307123863333333,0.691028692500001,0.153903940423163,6314250.99338146,14207064.7351083,3164156.95659428
2010,7,18905400,-9999,-518400,-0.0694555733333333,-0.15627504,-0.0348051314031182,-1331047.69753584,-2994857.31945566,-667006.084511283
2010,8,17609400,-9999,-1814400,-0.243094506666667,-0.546962640000001,-0.121817959910914,-4499481.84669762,-10123834.1550697,-2254751.48219815
2010,9,20031300,-9999,607500,0.08139325,0.1831348125,0.0407872633630291,1605625.9603997,3612658.41089934,804600.982382928
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21691800,-9999,2268000,0.303868133333333,0.683703300000001,0.152272449888642,6243689.91096015,14048302.2996604,3128797.83956802
2011,5,21205800,-9999,1782000,0.238753533333333,0.537195450000001,0.119642639198219,4848674.49093407,10909517.6046017,2429736.66026764
2011,6,20177100,-9999,753300,0.10092763,0.2270871675,0.0505762065701561,1998291.96036674,4496156.91082516,1001371.24962699
2011,7,20282400,-9999,858600,0.115035793333333,0.258830535,0.0576459988864144,2283639.10618204,5138187.9889096,1144362.58104891
2011,8,19618200,-9999,194400,0.02604584,0.0586031400000001,0.0130519242761693,508438.741667934,1143987.16875285,254785.560969455
2011,9,20233800,-9999,810000,0.108524333333333,0.24417975,0.0543830178173721,2151757.66524751,4841454.7468069,1078274.99928884
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22056300,-9999,2632500,0.352704083333333,0.793584187500001,0.176744807906459,7310184.86348955,16447915.9428515,3663232.94941014
2012,5,21586500,-9999,2162700,0.28975997,0.651959932500001,0.145202657572384,5938815.7769952,13362335.4982392,2976021.2690956
2012,6,20112300,-9999,688500,0.0922456833333333,0.2075527875,0.0462255651447663,1823425.10570342,4102706.4878327,913743.09305851
2012,7,19407600,-9999,-16200,-0.00217048666666667,-0.00488359500000001,-0.00108766035634744,-42141.5167515732,-94818.4126910398,-21117.6865681603
2012,8,19018800,-9999,-405000,-0.0542621666666667,-0.122089875,-0.0271915089086861,-1042970.0900187,-2346682.70254207,-522646.481635206
2012,9,19302300,-9999,-121500,-0.01627865,-0.0366269625000001,-0.00815745267260582,-315203.796767659,-709208.542727235,-157952.904839028
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21424500,-9999,2000700,0.268055103333333,0.603123982500001,0.134326054008909,5472607.38977301,12313366.6269893,2742397.91246978
2013,5,22202100,-9999,2778300,0.372238463333333,0.837536542500001,0.186533751113586,7741621.8960513,17418649.2661155,3879431.90782082
2013,6,21635100,-9999,2211300,0.29627143,0.666610717500001,0.148465638641426,6079347.04015651,13678530.8403522,3046443.39428779
2013,7,20128500,-9999,704700,0.09441617,0.2124363825,0.0473132255011137,1867089.5450185,4200951.47629163,935623.936813282
2013,8,20533500,-9999,1109700,0.148678336666667,0.334526257500001,0.0745047344097998,2970010.53713316,6682523.70854962,1488312.62996651
2013,9,20646900,-9999,1223100,0.163871743333333,0.368711422500001,0.0821183569042319,3282717.79051163,7386115.02865119,1645014.48299581
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20258100,-9999,834300,0.111780063333333,0.2515051425,0.0560145083518933,2217659.23589813,4989733.2807708,1111299.17166388
2014,5,21627000,-9999,2203200,0.295186186666667,0.664168920000001,0.147921808463252,6055903.74427036,13625783.4246083,3034695.64022458
2014,6,21246300,-9999,1822500,0.24417975,0.549404437500001,0.122361790089087,4963744.75385028,11168425.6961631,2487399.93233032
2014,7,20460600,-9999,1036800,0.138911146666667,0.312550080000001,0.0696102628062363,2769881.82482992,6232234.10586733,1388025.41333348
2014,8,20768400,-9999,1344600,0.180150393333333,0.405338385000001,0.0902758095768377,3619644.82784096,8144200.86264217,1813853.19880672
2014,9,21635100,-9999,2211300,0.29627143,0.666610717500001,0.148465638641426,6079347.04015651,13678530.8403522,3046443.39428779
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20201400,-9999,777600,0.10418336,0.23441256,0.0522076971046772,2064010.74319014,4644024.17217783,1034303.82453849
2015,5,22226400,-9999,2802600,0.375494193333333,0.844861935000002,0.188165241648107,7813796.41024583,17581041.9230532,3915599.53742833
2015,6,21124800,-9999,1701000,0.2279011,0.512777475000001,0.114204337416481,4619179.49202161,10393153.8570486,2314733.59845182
2015,7,20290500,-9999,866700,0.116121036666667,0.2612723325,0.0581898290645882,2305649.79226573,5187712.03259791,1155392.43487704
2015,8,20517300,-9999,1093500,0.14650785,0.329642662500001,0.0734170740534524,2925476.76703512,6582322.72582902,1465996.15274589
2015,9,21359700,-9999,1935900,0.259373156666667,0.583589602500001,0.129975412583519,5287085.23753847,11895941.7844616,2649430.2415282
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21165300,-9999,1741500,0.233327316666667,0.524986462500001,0.11692348830735,4733819.37152932,10651093.585941,2372181.19954142
2016,7,20736000,-9999,1312200,0.17580942,0.395571195000001,0.0881004888641428,3529607.24614954,7941616.30383648,1768734.14339343
2016,8,21157200,-9999,1733400,0.232242073333333,0.522544665000001,0.116379658129176,4710874.17334525,10599466.8900268,2360683.04900375
2016,9,20760300,-9999,1336500,0.17906515,0.402896587500001,0.089731979398664,3597122.45816319,8093525.53086719,1802566.933378
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21351600,-9999,1927800,0.258287913333333,0.581147805000001,0.129431582405346,5263933.62104725,11843850.6473563,2637828.65197246
2017,7,20995200,-9999,1571400,0.210537206666667,0.473708715000001,0.105503054565702,4253779.41902284,9571003.69280141,2131626.65763952
2017,8,21011400,-9999,1587600,0.212707693333333,0.478592310000001,0.106590714922049,4299333.7306088,9673500.89386981,2154454.54206455
2017,9,21060000,-9999,1636200,0.219219153333333,0.493243095000001,0.109853695991092,4436203.62542381,9981458.15720359,2223041.90583599
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21870000,-9999,2446200,0.327743486666667,0.737422845000001,0.164236713808464,6762925.73428393,15216582.9021389,3388993.96484162
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22801500,-9999,3377700,0.45254647,1.0182295575,0.226777184298442,9544249.41346596,21474561.1802985,4782753.04683708
2018,7,21294900,-9999,1871100,0.25069121,0.564055222500001,0.12562477115813,5102112.92361108,11479754.0781249,2556738.10203229
2018,8,20541600,-9999,1117800,0.14976358,0.336968055000001,0.0750485645879735,2992290.43012643,6732653.46778449,1499477.38703441
2018,9,18873000,-9999,-550800,-0.0737965466666667,-0.16604223,-0.036980452115813,-1413037.07471357,-3179333.41810553,-708092.075301902
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22720500,-9999,3296700,0.441694036666667,0.993811582500002,0.221338882516704,9297936.37344476,20920356.8402507,4659322.23613603
2019,5,23886900,-9999,4463100,0.597969076666667,1.3454304225,0.29965042817372,12926250.5414078,29084063.7181676,6477519.75905738
2019,6,22234500,-9999,2810700,0.376579436666667,0.847303732500001,0.188709071826281,7837871.60890667,17635211.12004,3927663.94655681
2019,7,20808900,-9999,1385100,0.18557661,0.417547372500001,0.0929949604677063,3732386.38268609,8397869.36104371,1870349.52361776
2019,8,20322900,-9999,899100,0.12046201,0.2710395225,0.060365149777283,2393779.49414082,5386003.86181686,1199555.4257944
2019,9,21505500,-9999,2081700,0.278907536666667,0.627541957500001,0.139764355790646,5705282.70038421,12836886.0758645,2858994.67168475
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23554800,-9999,4131000,0.5534741,1.245316725,0.277353390868598,11875414.8632774,26719683.4423742,5950931.72435951
2020,6,21213900,127.43818455,1790100,0.239838776666667,0.539637247500001,0.120186469376392,4871671.33511433,10961260.5040073,2441260.69131565
2020,7,21173400,-9999,1749600,0.23441256,0.527428260000001,0.117467318485524,4756773.17930809,10702739.6534432,2383683.66446397
2020,8,19796400,-9999,372600,0.0499211933333333,0.112322685,0.0250161881959912,978944.867229589,2202625.95126658,490562.572665163
2020,9,21035700,127.1940048,1611900,0.215963423333333,0.485917702500001,0.108222205456571,4367729.87887613,9827392.2274713,2188728.78117401
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
