"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,53994600,-9999,-3288600,-0.00616588460526462,-0.331206856521723,-0.00166586288659833,-343013.088449185,-18425302.1332997,-92673.2837615998
2004,10,51823800,-9999,-5459400,-0.0102359759210551,-0.549836013043452,-0.00276549651617556,-558175.150652671,-29982954.4131205,-150804.519906161
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52771500,-9999,-4511700,-0.00845910769737043,-0.454389702173891,-0.00228543258087505,-465351.843874801,-24996854.6694438,-125726.058067845
2005,6,54642600,-9999,-2640600,-0.00495093197368538,-0.265944421739118,-0.00133761404194842,-277042.804554441,-14881640.2337618,-74849.8156634821
2005,7,54942300,-9999,-2340900,-0.00438901638157999,-0.235760545652163,-0.00118579895129783,-246261.917899414,-13228213.1324407,-66533.6145053518
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,55493100,-9999,-1790100,-0.00335630664473764,-0.180287476086948,-0.000906787433345398,-189247.974774154,-10165650.3228315,-51129.9185312326
2005,10,55104300,-9999,-2178900,-0.00408527822368518,-0.219444936956511,-0.00110373674013535,-229552.720569187,-12330661.3491945,-62019.2206301394
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,54075600,-9999,-3207600,-0.00601401552631722,-0.323049052173898,-0.00162483178101709,-334810.462417612,-17984689.6085663,-90457.1459073534
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52633800,-9999,-4649400,-0.00871728513158102,-0.468257969565195,-0.00235518546036316,-478945.984917019,-25727077.9885539,-129398.844129731
2006,7,50001300,-9999,-7281900,-0.0136530301973717,-0.73338661086953,-0.00368869639175345,-731816.268294151,-39310266.2943465,-197717.868433542
2006,8,52658100,-9999,-4625100,-0.00867172440789679,-0.465810628260847,-0.00234287612868879,-476549.658489104,-25598356.8407867,-128751.418575087
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,46842300,-9999,-10440900,-0.0195759242763204,-1.05154098043473,-0.0052889095094218,-1017464.24725701,-54654142.3544483,-274892.580133425
2007,5,54407700,-9999,-2875500,-0.00539135230263286,-0.289602054347812,-0.00145660424813401,-301049.229692787,-16171170.1415396,-81335.7321601556
2007,6,56068200,-9999,-1215000,-0.00227803618421107,-0.122367065217385,-0.000615466583718596,-129106.822972439,-6935106.27099595,-34881.3314820666
2007,7,54043200,-9999,-3240000,-0.00607476315789618,-0.326312173913028,-0.00164124422324959,-338093.011164814,-18161015.103048,-91344.0058603835
2007,8,54982800,-9999,-2300400,-0.00431308184210629,-0.23168164347825,-0.00116528339850721,-242089.279254705,-13004075.5402881,-65406.2752341187
2007,9,57210300,-9999,-72900,-0.000136682171052664,-0.00734202391304313,-3.69279950231158e-05,-7824.60954701447,-420306.979044624,-2114.00755624991
2007,10,53468100,-9999,-3815100,-0.00715303361842275,-0.38423258478259,-0.00193256507287639,-396025.524918141,-21272919.8821705,-106995.875911051
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52674300,-9999,-4608900,-0.00864135059210731,-0.464179067391282,-0.00233466990757254,-474951.478948928,-25512508.9770094,-128319.63171034
2008,6,57161700,-9999,-121500,-0.000227803618421107,-0.0122367065217385,-6.15466583718596e-05,-13035.4787162207,-700214.195570402,-3521.84991977524
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,55719900,-9999,-1563300,-0.00293107322368491,-0.157445623913036,-0.000791900337717927,-165604.897546315,-8895638.02314513,-44742.1692624243
2008,9,54529200,-9999,-2754000,-0.00516354868421175,-0.277365347826074,-0.00139505758976215,-288645.192981129,-15504874.5050724,-77984.4815732877
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54747900,-9999,-2535300,-0.00475350217105376,-0.255339276086944,-0.0012842736046928,-266247.308080222,-14301748.9966205,-71933.151134365
2009,6,42079500,-9999,-15203700,-0.0285058261184278,-1.53121987608688,-0.0077015385175987,-1410648.98168427,-75774466.2428962,-381120.947771079
2009,7,37494900,-9999,-19788300,-0.0371016159868509,-1.99295160217382,-0.0100238990934969,-1745294.19556223,-93750279.3555713,-471533.447787875
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,54747900,-9999,-2535300,-0.00475350217105376,-0.255339276086944,-0.0012842736046928,-266247.308080222,-14301748.9966205,-71933.151134365
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27912600,-9999,-29370600,-0.0550677280263288,-2.9580198565216,-0.0148778788837575,-2297835.60787501,-123430611.698141,-620815.876994314
2010,5,49823100,-9999,-7460100,-0.0139871421710559,-0.751333780434746,-0.00377896482403218,-748449.135998283,-40203717.9529331,-202211.640013756
2010,6,46720800,-9999,-10562400,-0.0198037278947415,-1.06377768695647,-0.00535045616779366,-1028058.59405962,-55223228.6293355,-277754.899212694
2010,7,42427800,-9999,-14855400,-0.027852789078954,-1.49614131739123,-0.00752510476359937,-1383448.8576599,-74313383.502648,-373772.176260761
2010,8,46664100,-9999,-10619100,-0.0199100362500047,-1.06948814999995,-0.00537917794170053,-1032992.61551556,-55488264.6851578,-279087.944469189
2010,9,29629800,-9999,-27653400,-0.0518481035526439,-2.78507440434769,-0.0140080194454352,-2214107.1844159,-118933053.000443,-598194.617901202
2010,10,53265600,-9999,-4017600,-0.00753270631579126,-0.404627095652154,-0.00203514283682949,-416274.138178689,-22360595.0457997,-112466.528622753
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33598800,-9999,-23684400,-0.0444065186842211,-2.38534199130423,-0.0119974952719545,-1994634.1909344,-107143834.596914,-538898.67938505
2011,5,46332000,-9999,-10951200,-0.0205326994736891,-1.10293514782603,-0.00554740547458361,-1061763.86544658,-57033742.075331,-286861.193650694
2011,6,53921700,-9999,-3361500,-0.00630256677631728,-0.338548880434766,-0.00170279088162145,-350384.774151568,-18821279.8404835,-94664.9229844265
2011,7,55630800,-9999,-1652400,-0.00309812921052705,-0.166419208695644,-0.00083703455385729,-174904.837396257,-9395193.89237275,-47254.7729901014
2011,8,56538000,-9999,-745200,-0.00139719552631612,-0.0750517999999964,-0.000377486171347406,-79514.6676483021,-4271212.45452395,-21482.8110247812
2011,9,56619000,-9999,-664200,-0.00124532644736872,-0.0668939956521707,-0.000336455065766166,-70922.3090874305,-3809665.04466423,-19161.3774996257
2011,10,58109400,-9999,826200,0.00154906460526353,0.0832096043478221,0.000418517276928645,89374.5325488785,4800845.27584863,24146.6920501769
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,51281100,-9999,-6002100,-0.0112534987500027,-0.604493302173884,-0.00304040492356986,-610552.678940183,-32796467.4136188,-164955.576251169
2012,5,51572700,-9999,-5710500,-0.010706770065792,-0.575125206521711,-0.0028926929434774,-582480.077310186,-31288518.6381391,-157371.083809364
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53848800,-9999,-3434400,-0.00643924894736995,-0.345890904347809,-0.00173971887664456,-357746.340406895,-19216713.9711226,-96653.8281938288
2012,10,56643300,-9999,-639900,-0.00119976572368449,-0.064446654347823,-0.000324145734091794,-68342.1955093023,-3671071.58040263,-18464.2974003092
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58765500,-9999,1482300,0.0027792041447375,0.14928781956521,0.000750869232136687,161257.128821255,8662093.13794225,43567.5143633678
2013,6,58271400,-9999,988200,0.00185280276315833,0.0995252130434735,0.000500579488091125,107048.636244573,5750228.00057429,28921.7787223163
2013,7,56756700,-9999,-526500,-0.000987149013158129,-0.053025728260867,-0.000266702186278058,-56286.9874125592,-3023513.63307609,-15207.2913023623
2013,8,56295000,-9999,-988200,-0.00185280276315833,-0.0995252130434735,-0.000500579488091125,-105217.673847295,-5651875.96532954,-28427.0999374135
2013,9,58757400,-9999,1474200,0.00276401723684276,0.148472039130428,0.000746766121578563,160364.795289444,8614160.52113852,43326.4288730811
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58190400,-9999,907200,0.00170093368421093,0.0913674086956478,0.000459548382509885,98205.4576714389,5275207.53483814,26532.5801031971
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,50649300,-9999,-6633900,-0.0124380775657924,-0.668124176086924,-0.00336044754710353,-670813.376163693,-36033432.971191,-181236.461387987
2014,8,40734900,-9999,-16548300,-0.0310268528289547,-1.66663942826079,-0.00838265487024728,-1513320.70573902,-81289583.8869735,-408860.197782316
2014,9,53273700,-9999,-4009500,-0.00751751940789652,-0.403811315217372,-0.00203103972627137,-415465.697134837,-22317168.8005877,-112248.108717553
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42946200,-9999,-14337000,-0.0268808269736906,-1.44393136956515,-0.00726250568787943,-1342506.92346518,-72114145.2436357,-362710.722301292
2015,5,56295000,-9999,-988200,-0.00185280276315833,-0.0995252130434735,-0.000500579488091125,-105217.673847295,-5651875.96532954,-28427.0999374135
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,45951300,-9999,-11331900,-0.0212464841447419,-1.14127682826081,-0.00574025167081544,-1094476.05885513,-58790911.3125766,-295699.184049023
2015,8,32934600,-9999,-24348600,-0.0456518451315898,-2.4522359869564,-0.0123339503377207,-2033832.31841141,-109249402.477979,-549489.001774856
2015,9,57437100,-9999,153900,0.000288551250000068,0.0154998282608688,7.79591006043555e-05,16551.338018153,889072.207342369,4471.74436324077
2015,10,52552800,-9999,-4730400,-0.00886915421052842,-0.476415773913021,-0.0023962165659444,-486925.566353933,-26155709.4426396,-131554.721091002
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49320900,-9999,-7962300,-0.0149287304605299,-0.801912167391266,-0.00403335767863586,-794991.05080663,-42703764.9513821,-214786.064206555
2016,5,36053100,-9999,-21230100,-0.0398048855921147,-2.13816051956511,-0.0107542527728429,-1841389.63775977,-98912145.2310919,-497495.956166877
2016,6,57979800,-9999,696600,0.00130607407894768,0.070157117391301,0.000352867507998662,75270.5500677204,4043235.29754426,20336.1599898569
2016,7,53703000,-9999,-3580200,-0.00671261328947528,-0.360574952173896,-0.0018135748666908,-372439.100229598,-20005950.732114,-100623.43269623
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59437800,-9999,2154600,0.00403971750000096,0.216997595652163,0.00109142740846098,235746.54283553,12663368.9060207,63692.631551725
2017,6,52803900,-9999,-4479300,-0.00839836006579146,-0.451126580434761,-0.00226902013864256,-462147.944471427,-24824753.9056544,-124860.447137677
2017,7,53662500,-9999,-3620700,-0.00678854782894898,-0.364653854347809,-0.00183409041948142,-376513.232422652,-20224796.9485293,-101724.158066554
2017,8,54909900,-9999,-2373300,-0.00444976401315895,-0.239023667391293,-0.00120221139353032,-249597.791005224,-13407402.9998909,-67434.8813238429
2017,9,51345900,-9999,-5937300,-0.0111320034868447,-0.597967058695623,-0.00300758003910487,-604328.495038687,-32462128.9502185,-163273.962399361
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57202200,-9999,-81000,-0.000151869078947404,-0.00815780434782569,-4.10311055812397e-05,-8693.39540017858,-466974.707981903,-2348.73107150221
2018,6,57105000,-9999,-178200,-0.00033411197368429,-0.0179471695652165,-9.02684322787274e-05,-19109.2259047065,-1026471.79563778,-5162.81965431102
2018,7,53419500,-9999,-3863700,-0.00724415506579119,-0.389127267391286,-0.00195718373622514,-400892.331946624,-21534345.4456372,-108310.761563965
2018,8,50382000,-9999,-6901200,-0.0129392455263189,-0.695044930434749,-0.00349585019552162,-696075.756220825,-37390427.7939348,-188061.704489096
2018,9,54610200,-9999,-2673000,-0.00501167960526435,-0.269207543478248,-0.00135402648418091,-280360.263255714,-15059840.9524634,-75746.10738512
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58287600,-9999,1004400,0.00188317657894781,0.101156773913039,0.000508785709207373,108818.742002726,5845311.05862702,29400.0156139609
2019,7,57250800,-9999,-32400,-6.07476315789618e-05,-0.00326312173913028,-1.64124422324959e-05,-3478.83457123393,-186869.190142432,-939.891316792672
2019,8,54537300,310.83500775,-2745900,-0.00514836177631701,-0.276549567391291,-0.00139095447920403,-287817.260482378,-15460401.2562397,-77760.7955800239
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,310.5160376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56343600,-9999,-939600,-0.00176168131578989,-0.0946305304347781,-0.000475960824742381,-100085.964599788,-5376220.90571343,-27040.6445417131
2020,6,58214700,-9999,931500,0.00174649440789515,0.0938147499999955,0.000471857714184257,100857.124822776,5417644.57314834,27248.9921312869
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,55039500,310.8234657,-2243700,-0.0042067734868431,-0.225971180434772,-0.00113656162460034,-236242.364653623,-12690002.486809,-63826.589810435
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
