"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,38466900,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,40880700,-9999,2413800,0.0835571759939302,0.264601126876484,0.0540835765404861,3314519.27591879,10496112.6920523,2145369.97955857
2003,8,42427800,-9999,3960900,0.137112278728295,0.434194466585908,0.0887478823097238,5543611.03281144,17554994.0361001,3588181.48216881
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,36117900,-9999,-2349000,-0.0813140303296636,-0.257497740920068,-0.0526316684454395,-3031893.91770794,-9601120.88103308,-1962436.67656867
2004,7,41990400,-9999,3523500,0.121971045494495,0.386246611380102,0.0789475026681592,4905161.34024208,15533210.6752064,3174935.79256061
2004,8,39852000,-9999,1385100,0.0479472385736982,0.151834874818385,0.0310345355316212,1877489.60749994,5945460.21851504,1215231.98556359
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
