"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33914700,-9999,-194400,-0.0138924837209293,-0.0460130665657645,-0.00204340276748911,-472509.123889891,-1564989.68846892,-69499.9159844887
2005,6,33866100,-9999,-243000,-0.0173656046511616,-0.0575163332072057,-0.00255425345936139,-590213.967535226,-1954837.96287118,-86812.759971443
2005,7,37389600,-9999,3280500,0.234435662790681,0.776470498297277,0.0344824217013788,8377980.49081413,27748571.2241469,1232291.42209528
2005,8,34044300,-9999,-64800,-0.00463082790697642,-0.0153376888552548,-0.000681134255829705,-157803.309561598,-522657.74306555,-23210.8041984837
2005,9,34044300,-9999,-64800,-0.00463082790697642,-0.0153376888552548,-0.000681134255829705,-157803.309561598,-522657.74306555,-23210.8041984837
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35364600,-9999,1255500,0.0897222906976681,0.297167721570563,0.0131969762067005,3116500.09826535,10322108.6563277,458396.428860422
2006,6,36028800,-9999,1919700,0.137188276744176,0.454379032336925,0.020178602328955,4810448.01612096,15932605.6609637,707554.026080701
2006,7,34603200,-9999,494100,0.0353100627906952,0.116949877521318,0.0051936487007015,1213107.35888995,4017912.90724568,178432.236035856
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,379.9091429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29978100,-9999,-4131000,-0.295215279069747,-0.977777664522497,-0.0434223088091437,-9453202.66234527,-31309796.8728849,-1390442.54936004
2007,6,33598800,-9999,-510300,-0.0364677697674393,-0.120784299735132,-0.00536393226465893,-1234566.36616459,-4088986.93187638,-181588.575516499
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,33590700,-9999,-518400,-0.0370466232558114,-0.122701510842039,-0.00544907404663764,-1254012.23746129,-4153393.28198471,-184448.809008373
2007,9,24170400,-9999,-9938700,-0.710253230232508,-2.35241802817471,-0.104468966487881,-20595544.2210894,-68214162.8696288,-3029335.35174253
2007,10,-9999,379.8758889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,379.83975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34659900,-9999,550800,0.0393620372092996,0.130370355269666,0.00578964117455249,1353429.49742658,4482671.55162037,199071.788471953
2008,6,35421300,-9999,1312200,0.0937742651162725,0.310588199318911,0.0137929686805515,3259887.5435361,10797019.8526603,479486.847850659
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35785800,-9999,1676700,0.119822672093015,0.396862699129719,0.0176243488695936,4187095.15695295,13868008.9208108,615866.968306631
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37462500,-9999,3353400,0.23964534418603,0.793725398259438,0.0352486977391872,8572760.88831919,28393700.1712915,1260941.07260484
2009,7,34781400,-9999,672300,0.0480448395348803,0.159128521873269,0.00706676790423319,1654890.24003801,5481134.71309577,243412.723333982
2009,8,18443700,-9999,-15665400,-1.11950264651155,-3.70788628075786,-0.164664206346831,-28970723.1798867,-95953455.1857152,-4261214.70509679
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20679300,-9999,-13429800,-0.959739083720863,-3.17873601525157,-0.141165074520706,-26023923.3893978,-86193408.1243336,-3827778.97336727
2010,6,20355300,-9999,-13753800,-0.982893223255745,-3.25542445952784,-0.144570745799855,-26477174.8073277,-87694614.6820075,-3894446.33252142
2010,7,22364100,-9999,-11745000,-0.839337558139476,-2.77995610501494,-0.123455583869134,-23527298.7405513,-77924378.736591,-3460558.12075985
2010,8,20428200,-9999,-13680900,-0.977683541860396,-3.23816955956568,-0.143804469762046,-26375957.3687226,-87359374.0703424,-3879558.57030996
2010,9,31379400,-9999,-2729700,-0.195073625581382,-0.646100143027611,-0.0286927805268263,-6385689.14209527,-21149935.8549442,-939251.405824923
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34408800,-9999,299700,0.0214175790697659,0.0709368109555537,0.00315024593321238,733741.430769587,2430212.91039541,107923.77377396
2011,7,33995700,-9999,-113400,-0.00810394883720873,-0.026840955496696,-0.00119198494770198,-275958.779868328,-913998.53061258,-40589.9294772139
2011,8,27248400,-9999,-6860700,-0.490288904651128,-1.62387780755011,-0.07211508933597,-15010009.1879716,-49714404.2629607,-2207776.15657963
2011,9,33930900,-9999,-178200,-0.0127347767441852,-0.0421786443519508,-0.00187311920353169,-433236.609544477,-1434915.84040256,-63723.4424530655
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19099800,-9999,-15009300,-1.07261551395341,-3.5525921810984,-0.157767722006555,-28150060.2276609,-93235350.9354339,-4140505.91166285
2012,6,30439800,-9999,-3669300,-0.26222063023254,-0.868496631428806,-0.038569227236357,-8458465.0480196,-28015142.8007349,-1244129.64845116
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19286100,-9999,-14823000,-1.05930188372086,-3.50849632563955,-0.155809461021045,-27910283.4665281,-92441190.273269,-4105237.88420853
2012,9,21951000,-9999,-12158100,-0.868859086046451,-2.87773387146719,-0.127797814750048,-24160946.7964889,-80023074.0284344,-3553759.4674108
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25134300,-9999,-8974800,-0.641369665116234,-2.1242699064528,-0.0943370944324141,-18925371.1216102,-62682410.0494393,-2783674.71954612
2013,6,36409500,-9999,2300400,0.164394390697663,0.544487954361547,0.0241802660819545,5795402.82919302,19194858.2781741,852428.004795613
2013,7,36150300,-9999,2041200,0.145871079069757,0.483137198940528,0.0214557290586357,5123686.22807369,16970076.7847059,753627.272740207
2013,8,34335900,-9999,226800,0.0162078976744175,0.053681910993392,0.00238396989540397,554673.763104409,1837125.83701334,81585.2604436479
2013,9,37162800,-9999,3053700,0.218227765116264,0.722788587303885,0.0320984518059748,7774373.25684029,25749373.6440502,1143508.68769333
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30682800,-9999,-3426300,-0.244855025581378,-0.8109802982216,-0.0360149737769956,-7928611.50632283,-26260223.6103334,-1166195.11815288
2014,6,36393300,-9999,2284200,0.163236683720919,0.540653532147733,0.0240099825179971,5753282.01900498,19055350.6363501,846232.584175652
2014,7,31468500,-9999,-2640600,-0.188706237209289,-0.625010820851635,-0.0277562209250605,-6185778.3212247,-20487814.5170529,-909847.13709776
2014,8,36288000,-9999,2178900,0.155711588372082,0.515729787757944,0.0229031393522738,5479946.81551124,18150041.6098456,806028.548490523
2014,9,27669600,-9999,-6439500,-0.460188523255782,-1.52418282999095,-0.0676877166730769,-14189113.3776936,-46995528.7673589,-2087033.11276988
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28625400,-9999,-5483700,-0.391883811627879,-1.29795191937594,-0.0576409863995888,-12276633.7739138,-40661236.5643157,-1805732.36096532
2015,6,31428000,-9999,-2681100,-0.191600504651149,-0.634596876386169,-0.028181929834954,-6276718.70890488,-20789016.6775809,-923223.279448913
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35372700,-9999,1263600,0.0903011441860402,0.29908493267747,0.0132821179886792,3136970.07979815,10389906.9450851,461407.295581939
2015,9,34473600,-9999,364500,0.0260484069767424,0.0862744998108085,0.00383138018904209,893230.835412702,2958455.14121567,131382.580520083
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32983200,-9999,-1125900,-0.0804606348837153,-0.266492343860053,-0.0118347076950411,-2699017.83182549,-8939372.51629651,-396990.244353928
2016,6,36117900,-9999,2008800,0.143555665116269,0.4754683545129,0.0211151619307209,5040054.30822174,16693080.8801238,741326.110478023
2016,7,35964000,-9999,1854900,0.1325574488372,0.43904134348167,0.0194974680731253,4643813.19789895,15380697.2234917,683044.222394415
2016,8,34911000,-9999,801900,0.0573064953488332,0.189803899583779,0.0084290364158926,1977605.52574616,6549994.6967651,290879.923668622
2016,9,35145900,-9999,1036800,0.0740932465116227,0.245403021684078,0.0108981480932753,2565568.0505462,8497375.69322736,377361.525842198
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34587000,-9999,477900,0.0341523558139511,0.113115455307505,0.00502336513674407,1173057.36303455,3885263.9754728,172541.405136729
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36968400,-9999,2859300,0.204335281395334,0.67677552073812,0.0300550490384857,7259861.07210184,24045266.3094055,1067830.67047763
2017,8,34797600,-9999,688500,0.0492025465116245,0.162962944087083,0.00723705146819061,1695164.34842025,5614525.9242783,249336.518256443
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37203300,-9999,3094200,0.221122032558124,0.732374642838419,0.0325241607158684,7881896.34988884,26105499.1099628,1159323.92925258
2018,7,36911700,-9999,2802600,0.20028330697673,0.663355042989772,0.0294590565646347,7110293.75884636,23549886.874084,1045831.27368354
2018,8,35915400,-9999,1806300,0.129084327906968,0.427538076840229,0.018986617381253,4519031.46371183,14967409.6964605,664690.460310394
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,380.502505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,380.463628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,380.5104958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35858700,380.7418326,1749600,0.125032353488363,0.414117599091881,0.018390624907402,4373663.43147102,14485938.6306385,643308.722865001
2019,7,35842500,-9999,1733400,0.123874646511619,0.410283176878067,0.0182203413434446,4332171.38783306,14348513.5161511,637205.785585984
2019,8,35162100,380.5675977,1053000,0.0752509534883668,0.249237443897891,0.0110684316572327,2606261.54170814,8632155.93520863,383347.006489825
2019,9,31995000,380.1866657,-2114100,-0.151080760465106,-0.500392098902689,-0.0222220050964441,-4992677.39400064,-16536164.5826836,-734357.585657034
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32610600,-9999,-1498500,-0.10708789534883,-0.354684054777768,-0.0157512296660619,-3572135.7440531,-11831211.9758286,-525414.476768352
2020,7,35623800,-9999,1514700,0.108245602325574,0.358518476991582,0.0159215132300194,3773843.05941716,12499283.453549,555082.98635363
2020,8,29791800,-9999,-4317300,-0.308528909302304,-1.02187351998135,-0.0453805697946541,-9850129.41606514,-32624451.437722,-1448825.28662536
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
