"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,108.1345556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1013609700,-9999,3377700,0.346713988504327,0.872616525475009,0.195339848867311,350846951.078589,883018446.254233,197668374.14001
2005,6,1040355900,108.5807778,30123900,3.09215665047385,7.78240013966801,1.74213164973029,3170255468.68561,7978960767.88392,1786132791.45524
2005,7,1043320500,-9999,33088500,3.39646676988052,8.54829378073241,1.91358101348433,3487260501.6135,8776805214.7865,1964734512.97631
2005,8,1044665100,-9999,34433100,3.53448720655131,8.89566630646107,1.9913422003236,3631333798.8465,9139411697.97898,2045905902.19172
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,108.87625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,108.8486667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,108.8877692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1046212200,-9999,35980200,3.69329385356408,9.2953539716067,2.08081440927721,3797332596.69794,9557200708.56673,2139430193.56611
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,1040274900,-9999,30042900,3.08384216633705,7.76147408390122,1.73744724088455,3161606695.79205,7957193367.65712,1781260043.17876
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1045029600,-9999,34797600,3.57190238516688,8.98983355741161,2.01242204012942,3670421525.23886,9237788449.78053,2067928061.14465
2007,6,1031899500,-9999,21667500,2.22412450659251,5.59771991761547,1.25307936623515,2270934746.19626,5715532841.21825,1279452415.58653
2007,7,1037820600,-9999,27588600,2.83191329699218,7.12741459416758,1.59550965285866,2899865987.9607,7298439251.5384,1633794431.73701
2007,8,1042008300,-9999,31776300,3.26177212686445,8.20929167731046,1.83769359018336,3346836359.30237,8423382995.84188,1885619070.14487
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,108.9354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,108.7748182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1028845800,-9999,18613800,1.91066845463536,4.80880761520761,1.07647715275079,1947973759.38608,4902698333.4731,1097495089.24477
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,108.8167143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1040542200,-9999,30310200,3.11127996398847,7.83053006793162,1.75290579007549,3190150183.6488,8029032174.35178,1797341542.01916
2009,6,1037934000,-9999,27702000,2.84355357478369,7.15671107224108,1.6020678252427,2911946086.94129,7328842680.15493,1640600400.88567
2009,7,1043571600,-9999,33339600,3.42224167070458,8.61316455360945,1.92810268090612,3514151776.96601,8844485700.84052,1979885149.63181
2009,8,1041384600,-9999,31152600,3.19775059901114,8.0481610479062,1.80162364207117,3280153044.78869,8255553129.87913,1848049462.3097
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,108.87875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1037431800,-9999,27199800,2.79200377313557,7.02696952648701,1.57302449039911,2858458460.63728,7194223979.52893,1610465288.99253
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1044624600,-9999,34392600,3.53032996448291,8.88520327857767,1.98899999590073,3626991553.01943,9128483049.0291,2043459466.01744
2011,6,1042113600,-9999,31881600,3.27258095624229,8.23649554980728,1.84378332168282,3358098491.17237,8451727748.88812,1891964193.82129
2011,7,1040202000,-9999,29970000,3.07635913061394,7.74264063371112,1.73323127292338,3153823371.84955,7937604146.22233,1776874891.80609
2011,8,1034880300,-9999,24648300,2.53009752282654,6.36779876983322,1.42546561175834,2587104145.40929,6511274148.89655,1457583338.21001
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1019247300,-9999,9015300,0.925402084425219,2.32907000684337,0.521374704530737,939039098.904668,2363391910.73956,529057845.20501
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,1010815200,-9999,583200,0.0598642857849199,0.150667601520865,0.0337277436893199,60494272.7432588,152253164.979241,34082680.499805
2012,8,1016938800,-9999,6706800,0.688439286526578,1.73267741748995,0.387869052427179,697790736.616926,1756213329.38434,393137691.443502
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1047427200,-9999,37195200,3.818011115616,9.6092448081085,2.15108054196329,3927868908.98173,9885737044.13479,2212974799.08725
2013,6,1039813200,-9999,29581200,3.03644960675732,7.64219556603054,1.71074611046384,3112321457.79923,7833151319.8585,1753492571.25633
2013,7,1044430200,-9999,34198200,3.51037520255461,8.83498074473739,1.97775741467095,3606151097.4727,9076031384.22331,2031717881.96891
2013,8,1034880300,-9999,24648300,2.53009752282654,6.36779876983322,1.42546561175834,2587104145.40929,6511274148.89655,1457583338.21001
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1032166800,-9999,21934800,2.25156230424393,5.66677590164586,1.26853791542609,2299249872.14252,5786796902.20466,1295405254.54426
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,1046422800,-9999,36190800,3.71491151231975,9.34976171660034,2.09299387227613,3819948128.97377,9614119921.08952,2152171861.92472
2014,8,1041344100,-9999,31112100,3.19359335694274,8.03769802002281,1.7992814376483,3275824329.66269,8244658535.26148,1845610649.37875
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1012645800,-9999,2413800,0.247771627276474,0.623596461850247,0.139595383603019,250605802.672979,630729569.740568,141192167.730492
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1002885300,-9999,-7346700,-0.754123711207254,-1.89799325804756,-0.424875882308516,-759068059.769482,-1910437290.89931,-427661545.226414
2015,8,1047735000,-9999,37503000,3.84960615533582,9.68876382002229,2.1688812955771,3960961952.65399,9969026261.59974,2231619533.25959
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1034572500,-9999,24340500,2.49850248310672,6.28827975791943,1.40766485814453,2554414232.054,6428999537.6724,1439165729.03925
2016,5,1054182600,-9999,43950600,4.51143909262465,11.3544778590585,2.54176023969791,4656388548.7669,11719289476.0745,2623425259.84426
2016,6,1049120100,-9999,38888100,3.991783834075,10.0465993736343,2.24898468683923,4109999908.54922,10344127894.4996,2315588028.17281
2016,7,1033908300,-9999,23676300,2.43032371318501,6.11668610063178,1.36925270560947,2483905780.99173,6251542493.47295,1399441026.16878
2016,8,1043806500,-9999,33574500,3.44635367470129,8.67385011533313,1.94168746655876,3539313943.75335,8907814332.74866,1994061600.59826
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1038841200,-9999,28609200,2.93667579711579,7.3910828968291,1.65453320431497,3008634079.02604,7572188903.57128,1695074746.85191
2017,6,1046520000,-9999,36288000,3.7248888932839,9.37487298352048,2.09861516289102,3830387589.2023,9640394158.11049,2158053489.58011
2017,7,1051517700,-9999,41285700,4.23789256452412,10.6660106243312,2.38764318867311,4368444866.64249,10994587203.4267,2461196802.92182
2017,8,1040987700,-9999,30755700,3.15700962674084,7.94562337464895,1.77867003872705,3237738842.54436,8148804238.80351,1824153155.46619
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1054247400,-9999,44015400,4.51809067993409,11.3712187036719,2.54550776677451,4663399204.42811,11736934030.9158,2627375087.2603
2018,6,1045888200,-9999,35656200,3.66003591701691,9.21164974853955,2.06207677389425,3762548283.60739,9469654871.25843,2119832592.40968
2018,7,1048010400,-9999,37778400,3.87787540140092,9.75991240962936,2.18480828565261,3990579687.60755,10043568754.3302,2248306266.59441
2018,8,1028756700,-9999,18524700,1.90152252208488,4.78578895386414,1.07132430302048,1938564798.04881,4879017676.15126,1092194048.19491
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,108.89490395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,108.5782756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1031518800,-9999,21286800,2.18504643114957,5.49936745551157,1.23106264466018,2230619737.52012,5614067241.43896,1256738801.59059
2019,5,-9999,108.44351235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1044819000,108.8688285,34587000,3.55028472641122,8.93542581241796,2.0002425771305,3647835855.84125,9180944396.73182,2055203217.63393
2019,7,1044414000,-9999,34182000,3.50871230572725,8.83079553358403,1.97682053290181,3604414566.511,9071660849.24514,2030739514.47622
2019,8,-9999,109.25487675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,109.1770237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,109.226734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,109.3568241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,109.1363936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,109.1441073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,109.1540304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1052327700,109.3030732,42095700,4.32103740589206,10.8752711819991,2.43448727713049,4455889407.33189,11214669328.1697,2510463356.70648
2020,6,1049047200,109.65315,38815200,3.98430079835189,10.0277659234442,2.24476871887807,4102150940.93898,10324373459.8021,2311165892.93286
2020,7,1052052300,109.64525865,41820300,4.29276815982696,10.804122592392,2.41856028705498,4426150782.07767,11139822576.3738,2493708513.36213
2020,8,1044616500,109.681488333333,34384500,3.52949851606923,8.883110673001,1.98853155501615,3626123123.89186,9126297369.67076,2042970190.07197
2020,9,-9999,109.6649651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,109.3809295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
