"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,73791000,-9999,0,0,0,0,0,0,0
2003,2,71474400,-9999,-2316600,-0.111990464742268,-0.300227711978724,-0.0367796957372881,-8133825.02842356,-21805424.9845184,-2671295.36799615
2003,3,74115000,-9999,324000,0.0156630020618557,0.0419898897872341,0.0051440133898305,1158325.06508049,3105275.83591203,380414.917971633
2003,4,68428800,-9999,-5362200,-0.259222684123712,-0.694932675978724,-0.0851334216016948,-18428930.2454417,-49404880.8042512,-6052394.27080642
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,68007600,-9999,-5783400,-0.279584586804124,-0.749519532702128,-0.0918206390084745,-19816853.4637147,-53125670.9017227,-6508213.37819452
2003,8,71109900,-9999,-2681100,-0.129611342061856,-0.347466337989362,-0.0425667108008474,-9389864.19435108,-25172655.9877108,-3083801.36538841
2003,9,72786600,-9999,-1004400,-0.0485553063917526,-0.130168658340426,-0.0159464415084746,-3558532.29029245,-9539830.10942607,-1168686.4163791
2003,10,67934700,-9999,-5856300,-0.283108762268041,-0.758967257904256,-0.0929780420211864,-20056182.1831508,-53767271.1845007,-6586813.2616963
2003,11,75532500,-9999,1741500,0.0841886360824743,0.225695657606383,0.027649071970339,6285528.40300714,16850450.7535978,2064281.30057962
2003,12,75799800,-9999,2008800,0.0971106127835052,0.260337316680851,0.0318928830169491,7263208.81743073,19471448.483577,2385369.24546457
2004,1,74965500,-9999,1174500,0.0567783824742269,0.152213350478724,0.0186470485381356,4223032.84909159,11321245.0078817,1386920.42787406
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,73774800,-9999,-16200,-0.000783150103092784,-0.0020994944893617,-0.000257200669491525,-57783.0856254178,-154906.79164797,-18977.0112389078
2004,4,71976600,-9999,-1814400,-0.0877128115463918,-0.235143382808511,-0.0288064749830508,-6392677.93068043,-17137700.7226642,-2099471.14495867
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,73467000,-9999,-324000,-0.0156630020618557,-0.0419898897872341,-0.0051440133898305,-1153250.24833588,-3091671.10069234,-378748.256294506
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,73377900,-9999,-413100,-0.019970327628866,-0.0535371094787235,-0.00655861707203389,-1469503.64514837,-3939493.58226722,-482611.596244173
2004,10,74017800,-9999,226800,0.010964101443299,0.0293929228510639,0.00360080937288135,810295.020742209,2172265.47514601,266115.551792061
2004,11,75054600,-9999,1263600,0.0610857080412372,0.163760570170213,0.020061652220339,4546114.82527225,12187373.7690536,1493026.39689092
2004,12,72721800,-9999,-1069200,-0.0516879068041238,-0.138566636297872,-0.0169752441864407,-3786436.36698839,-10150802.8351355,-1243534.24040997
2005,1,74382300,-9999,591300,0.0285849787628866,0.0766315488617022,0.00938782443644067,2117759.69598538,5677359.67084059,695510.617285939
2005,2,71855100,-9999,-1935900,-0.0935864373195877,-0.250889591478724,-0.0307354800042373,-6815049.11789742,-18270007.2581869,-2238185.48809305
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,67691700,-9999,-6099300,-0.294856013814433,-0.790459675244682,-0.0968360520635592,-20852048.6817032,-55900856.2040006,-6848190.2256336
2005,5,65893500,-9999,-7897500,-0.381785675257732,-1.02350356356383,-0.125385326377119,-26650553.2847669,-71445677.5768048,-8752524.09479606
2005,6,72365400,-9999,-1425600,-0.068917209072165,-0.18475551506383,-0.0226336589152542,-5036265.72709884,-13501386.3871669,-1654000.8251695
2005,7,72211500,-9999,-1579500,-0.0763571350515465,-0.204700712712766,-0.0250770652754237,-5574057.57251113,-14943116.4098123,-1830621.40166036
2005,8,67335300,-9999,-6455700,-0.312085316082474,-0.836648554010639,-0.102494466792373,-22014038.7799149,-59015957.3809703,-7229808.80682551
2005,9,69935400,-9999,-3855600,-0.186389724536083,-0.499679688468086,-0.061213759338983,-13392955.2358279,-35904273.782056,-4398488.92252123
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,75103200,-9999,1312200,0.0634351583505155,0.170059053638298,0.0208332542288135,4722502.44370276,12660239.4833324,1550955.28353881
2005,12,72778500,-9999,-1012500,-0.048946881443299,-0.131218405585107,-0.0160750418432203,-3587031.4402691,-9616231.56566183,-1178046.05308857
2006,1,74090700,-9999,299700,0.0144882769072165,0.0388406480531915,0.00475821238559322,1071274.7762325,2871908.56568891,351826.027434919
2006,2,73248300,-9999,-542700,-0.0262355284536083,-0.0703330653936171,-0.00861622242796609,-1928822.49025934,-5170850.61122264,-633460.219012749
2006,3,74487600,-9999,696600,0.0336754544329897,0.0902782630425533,0.0110596287881356,2496665.43502977,6693142.60692095,819950.120481474
2006,4,73855800,-9999,64800,0.00313260041237114,0.00839797795744682,0.0010288026779661,231259.205858438,619967.266040736,75949.7091783205
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,71952300,-9999,-1838700,-0.088887536701031,-0.238292624542553,-0.0291922759872881,-6477209.62945968,-17364316.074003,-2127232.88492833
2006,8,72624600,-9999,-1166400,-0.0563868074226805,-0.151163603234043,-0.0185184482033898,-4127910.4577147,-11066237.7803758,-1355680.51275542
2006,9,74382300,-9999,591300,0.0285849787628866,0.0766315488617022,0.00938782443644067,2117759.69598538,5677359.67084059,695510.617285939
2006,10,70129800,-9999,-3661200,-0.176991923298969,-0.474485754595745,-0.0581273513050847,-12735035.663508,-34140501.4080577,-4182416.22610709
2006,11,73701900,-9999,-89100,-0.00430732556701031,-0.0115472196914894,-0.00141460368220339,-317649.950241085,-851566.40782331,-104321.993374337
2006,12,74187900,-9999,396900,0.0191871775257732,0.0514376149893618,0.00630141640254237,1419647.01005312,3805836.27924547,466237.774834393
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,71871300,-9999,-1919700,-0.0928032872164949,-0.248790096989362,-0.0304782793347457,-6758774.46342706,-18119144.3182669,-2219703.87294926
2007,4,73572300,-9999,-218700,-0.0105725263917526,-0.028343175606383,-0.00347220903813559,-779000.903252409,-2088371.17830585,-255837.99716015
2007,5,72908100,-9999,-882900,-0.0426816806185567,-0.114422449670213,-0.0140174364872881,-3130663.16670283,-8392784.52570355,-1028166.45142295
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,74933100,-9999,1142100,0.0552120822680413,0.1480143615,0.0181326471991525,4105643.26825669,11006543.1683518,1348367.56468369
2007,10,74568600,-9999,777600,0.0375912049484536,0.100775735489362,0.0123456321355932,2788495.29736567,7475489.6760023,915792.329623749
2007,11,73677600,-9999,-113400,-0.00548205072164949,-0.0146964614255319,-0.00180040468644068,-404215.132688155,-1083633.18889182,-132751.566188177
2007,12,75135600,-9999,1344600,0.0650014585567011,0.174258042617021,0.0213476555677966,4840157.348515,12975652.6120853,1589595.28392591
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,73013400,-9999,-777600,-0.0375912049484536,-0.100775735489362,-0.0123456321355932,-2759264.24114127,-7397126.10148578,-906192.321654436
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,74406600,-9999,615600,0.0297597039175258,0.0797807905957447,0.00977362544067796,2205152.00694992,5911643.84517454,724211.834076595
2008,5,73564200,-9999,-226800,-0.010964101443299,-0.0293929228510639,-0.00360080937288135,-807808.361556087,-2165599.15761944,-265298.887904842
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,73329300,-9999,-461700,-0.0223197779381443,-0.0598355929468086,-0.00733021908050847,-1641843.51810856,-4401507.96769386,-539211.130012216
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,74098800,-9999,307800,0.0148798519587629,0.0398903952978724,0.00488681272033898,1100288.37074648,2949689.16171786,361354.617042305
2008,12,74333700,-9999,542700,0.0262355284536083,0.0703330653936171,0.00861622242796609,1943060.5436405,5209020.45183806,638136.253463145
2009,1,73961100,-9999,170100,0.00822307608247423,0.0220446921382979,0.00270060702966101,607488.245630193,1628574.41889591,199510.13588235
2009,2,72802800,-9999,-988200,-0.0477721562886598,-0.128069163851064,-0.015689240838983,-3501524.44232868,-9387001.60033488,-1149964.00722069
2009,3,73523700,-9999,-267300,-0.0129219767010309,-0.0346416590744681,-0.00424381104661017,-951798.038283888,-2551611.40689469,-312587.704069207
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71182800,-9999,-2608200,-0.126087166597938,-0.338018612787234,-0.0414093077881356,-9139174.75685758,-24500599.5192505,-3001470.41643858
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,74034000,-9999,243000,0.0117472515463918,0.0314924173404256,0.00385801004237288,868268.33888377,2327682.24836426,285155.038832629
2009,10,74115000,-9999,324000,0.0156630020618557,0.0419898897872341,0.0051440133898305,1158325.06508049,3105275.83591203,380414.917971633
2009,11,75249000,-9999,1458000,0.0704835092783506,0.188954504042553,0.0231480602542373,5252347.33363849,14080665.0470187,1724965.93600499
2009,12,75564900,-9999,1773900,0.0857549362886599,0.229894646585107,0.028163473309322,6403852.27766525,17167657.2786605,2103141.00277299
2010,1,72106200,-9999,-1684800,-0.0814476107216495,-0.218347426893617,-0.0267488696271186,-5941357.11851804,-15927785.0828307,-1951249.22098112
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,74617200,-9999,826200,0.039940655257732,0.107074218957447,0.0131172341440678,2963745.06770575,7945305.00979064,973347.52636279
2010,4,72721800,-9999,-1069200,-0.0516879068041238,-0.138566636297872,-0.0169752441864407,-3786436.36698839,-10150802.8351355,-1243534.24040997
2010,5,72576000,-9999,-1215000,-0.0587362577319588,-0.157462086702128,-0.0192900502118644,-4298475.55014063,-11523494.2759205,-1411697.17647109
2010,6,74374200,-9999,583200,0.0281934037113402,0.0755818016170213,0.00925922410169491,2088635.25645857,5599281.91786476,685945.624169961
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,74965500,-9999,1174500,0.0567783824742269,0.152213350478724,0.0186470485381356,4223032.84909159,11321245.0078817,1386920.42787406
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,74333700,-9999,542700,0.0262355284536083,0.0703330653936171,0.00861622242796609,1943060.5436405,5209020.45183806,638136.253463145
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,75386700,-9999,1595700,0.0771402851546392,0.206800207202128,0.0253342659449152,5753695.43198956,15424695.4769238,1889617.72630032
2011,2,74584800,-9999,793800,0.0383743550515464,0.102875229978724,0.0126028328050847,2846899.23443141,7632060.8665599,934973.239713559
2011,3,75783600,-9999,1992600,0.0963274626804125,0.25823782219149,0.0316356823474576,7203857.75605007,19312338.2110834,2365877.28260604
2011,4,74309400,-9999,518400,0.0250608032989691,0.0671838236595745,0.00823042142372881,1855753.70688898,4974965.41957855,609463.107951194
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,72495000,-9999,-1296000,-0.0626520082474227,-0.167959559148936,-0.020576053559322,-4582495.89195737,-12284905.3261853,-1504974.59771637
2011,10,67570200,-9999,-6220800,-0.300729639587629,-0.806205883914894,-0.0987650570847457,-21248887.5158753,-56964714.7698344,-6978519.28187225
2011,11,72252000,-9999,-1539000,-0.0743992597938145,-0.199451976489362,-0.0244340636016949,-5432644.99582843,-14564012.9348855,-1784178.95179836
2011,12,75289500,-9999,1498500,0.0724413845360825,0.194203240265958,0.0237910619279661,5399707.98326182,14475714.3110246,1773361.84068552
2012,1,70299900,-9999,-3491100,-0.168768847216495,-0.452441062457447,-0.0554267442754237,-12157837.7742507,-32593130.3702691,-3992853.99153698
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,72454500,-9999,-1336500,-0.0646098835051547,-0.173208295372341,-0.0212190552330508,-4724386.59598907,-12665290.5805954,-1551574.07325428
2012,4,74050200,-9999,259200,0.0125304016494845,0.0335919118297873,0.0041152107118644,926254.333646437,2483133.00548426,304198.689105025
2012,5,72397800,-9999,-1393200,-0.0673509088659794,-0.180556526085107,-0.0221192575762712,-4922899.75094403,-13197471.1590666,-1616769.38658649
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,73021500,-9999,-769500,-0.0371996298969072,-0.0997259882446809,-0.0122170318008474,-2730672.82911009,-7320477.30610737,-896802.38441624
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,73029600,-9999,-761400,-0.0368080548453609,-0.0986762410000001,-0.0120884314661017,-2702078.23696496,-7243819.98537517,-887411.402771061
2012,12,72940500,-9999,-850500,-0.0411153804123712,-0.110223460691489,-0.0135030351483051,-3016443.82961994,-8086581.57963093,-990654.753664651
2013,1,72219600,-9999,-1571400,-0.0759655600000001,-0.203650965468085,-0.0249484649406779,-5545781.43501595,-14867312.8127533,-1821335.00628651
2013,2,72657000,-9999,-1134000,-0.0548205072164949,-0.146964614255319,-0.0180040468644068,-4014136.70503441,-10761229.3715881,-1318315.15298037
2013,3,72308700,-9999,-1482300,-0.0716582344329898,-0.192103745776596,-0.0235338612584746,-5234533.46778776,-14032909.0510223,-1719115.54001456
2013,4,74430900,-9999,639900,0.030934429072165,0.0829300323297873,0.0101594264449152,2292572.8046925,6146004.38779762,752922.406440793
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,72171000,-9999,-1620000,-0.0783150103092784,-0.20994944893617,-0.0257200669491525,-5715390.42163228,-15322006.1484765,-1877037.66754802
2013,8,72972900,-9999,-818100,-0.0395490802061856,-0.106024471712766,-0.012988633809322,-2902173.59647592,-7780242.18972791,-953126.340718619
2013,9,75548700,-9999,1757700,0.0849717861855671,0.227795152095745,0.0279062726398305,6344684.03371792,17009037.10914,2083709.08046871
2013,10,72738000,-9999,-1053000,-0.050904756701031,-0.136467141808511,-0.0167180435169491,-3729479.44652061,-9998110.85414631,-1224828.55676307
2013,11,74349900,-9999,558900,0.0270186785567011,0.0724325598829788,0.00887342309745762,2001280.93146168,5365099.5775591,657256.882658656
2013,12,74949300,-9999,1158300,0.0559952323711341,0.150113855989362,0.0183898478686441,4164331.73966743,11163877.1479163,1367641.92100269
2014,1,75564900,-9999,1773900,0.0857549362886599,0.229894646585107,0.028163473309322,6403852.27766525,17167657.2786605,2103141.00277299
2014,2,72600300,-9999,-1190700,-0.0575615325773196,-0.154312844968085,-0.0189042492076271,-4213207.33536065,-11294904.4483239,-1383693.55131526
2014,3,75119400,-9999,1328400,0.0642183084536083,0.17215854812766,0.0210904548983051,4781323.58063785,12817929.1169869,1570273.20961736
2014,4,75006000,-9999,1215000,0.0587362577319588,0.157462086702128,0.0192900502118644,4369840.90953285,11714812.8726794,1435134.8522649
2014,5,74358000,-9999,567000,0.0274102536082474,0.0734823071276596,0.00900202343220338,2030395.87411103,5443151.87099426,666818.756828173
2014,6,73839600,-9999,48600,0.00234945030927835,0.00629848346808511,0.000771602008474576,173425.376282046,464924.438344226,56956.0327074071
2014,7,71847000,-9999,-1944000,-0.0939780123711341,-0.251939338723404,-0.030864080338983,-6843181.65549594,-18345425.8879318,-2247424.72266157
2014,8,74900700,-9999,1109700,0.0536457820618557,0.143815372521277,0.0176182458601695,3988304.24217636,10691976.8576665,1309831.30458979
2014,9,73791000,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
