"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30018600,-9999,882900,1.01580034615387,1.01580034615387,0.599401746478886,30043363.6608838,30043363.6608838,17727937.105572
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29484000,-9999,348300,0.400728576923085,0.400728576923085,0.236461239436625,11745225.3710666,11745225.3710666,6930602.67882507
2005,5,29678400,-9999,542700,0.624391038461552,0.624391038461552,0.368439605633811,18361237.9185301,18361237.9185301,10834568.1487041
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29937600,-9999,801900,0.922607653846173,0.922607653846173,0.544410760563392,27249902.3983833,27249902.3983833,16079576.2187071
2005,9,30140100,-9999,1004400,1.15558938461541,1.15558938461541,0.681888225352127,34247603.5826481,34247603.5826481,20208767.8724283
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,30164400,-9999,1028700,1.18354719230772,1.18354719230772,0.698385521126776,35090473.2412496,35090473.2412496,20706126.9719135
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30002400,-9999,866700,0.997161807692329,0.997161807692329,0.588403549295787,29484071.8018649,29484071.8018649,17397911.1134008
2006,6,29872800,-9999,737100,0.848053500000018,0.848053500000018,0.500417971830997,25020531.7528213,25020531.7528213,14764072.9669527
2006,7,29678400,-9999,542700,0.624391038461552,0.624391038461552,0.368439605633811,18361237.9185301,18361237.9185301,10834568.1487041
2006,8,29702700,-9999,567000,0.65234884615386,0.65234884615386,0.384936901408459,19191284.1354108,19191284.1354108,11324360.4134344
2006,9,29727000,-9999,591300,0.680306653846168,0.680306653846168,0.401434197183107,20022006.4848116,20022006.4848116,11814551.649296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29038500,-9999,-97200,-0.111831230769233,-0.111831230769233,-0.065989183098593,-3252844.67900133,-3252844.67900133,-1919433.07461977
2007,7,29411100,-9999,275400,0.316855153846161,0.316855153846161,0.18696935211268,9275393.45425761,9275393.45425761,5473208.44771468
2007,8,30018600,-9999,882900,1.01580034615387,1.01580034615387,0.599401746478886,30043363.6608838,30043363.6608838,17727937.105572
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29694600,-9999,558900,0.643029576923091,0.643029576923091,0.37943780281691,18914526.9305497,18914526.9305497,11161051.9910928
2008,5,29200500,-9999,64800,0.0745541538461554,0.0745541538461554,0.0439927887323953,2174602.56759921,2174602.56759921,1283185.79714187
2008,6,29824200,-9999,688500,0.792137884615401,0.792137884615401,0.4674233802817,23351654.4870765,23351654.4870765,13779304.6987257
2008,7,29678400,-9999,542700,0.624391038461552,0.624391038461552,0.368439605633811,18361237.9185301,18361237.9185301,10834568.1487041
2008,8,29913300,-9999,777600,0.894649846153865,0.894649846153865,0.527913464788744,26413325.9151337,26413325.9151337,15585930.5854667
2008,9,29403000,-9999,267300,0.307535884615391,0.307535884615391,0.181470253521131,9001344.16401344,9001344.16401344,5311497.90704041
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29994300,-9999,858600,0.987842538461559,0.987842538461559,0.582904450704238,29204538.2812425,29204538.2812425,17232964.4473607
2009,5,30140100,-9999,1004400,1.15558938461541,1.15558938461541,0.681888225352127,34247603.5826481,34247603.5826481,20208767.8724283
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29905200,-9999,769500,0.885330576923096,0.885330576923096,0.522414366197194,26134617.0717484,26134617.0717484,15421470.5435728
2009,8,29880900,-9999,745200,0.857372769230788,0.857372769230788,0.505917070422546,25298940.5643921,25298940.5643921,14928355.966582
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,117.0214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29548800,-9999,413100,0.475282730769241,0.475282730769241,0.28045402816902,13945749.5306066,13945749.5306066,8229084.2450023
2010,6,29532600,-9999,396900,0.456644192307702,0.456644192307702,0.269455830985921,13395167.0550871,13395167.0550871,7904197.47108399
2010,7,28917000,-9999,-218700,-0.251620269230775,-0.251620269230775,-0.148475661971834,-7303600.72587163,-7303600.72587163,-4309696.33673347
2010,8,29978100,-9999,842400,0.969204000000021,0.969204000000021,0.571906253521139,28645696.0825198,28645696.0825198,16903203.7899748
2010,9,29953800,-9999,818100,0.941246192307712,0.941246192307712,0.555408957746491,27807994.9650646,27807994.9650646,16408894.5344885
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,30059100,-9999,923400,1.06239669230771,1.06239669230771,0.626897239436633,31442904.5147762,31442904.5147762,18553775.8004179
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30059100,-9999,923400,1.06239669230771,1.06239669230771,0.626897239436633,31442904.5147762,31442904.5147762,18553775.8004179
2011,6,29824200,-9999,688500,0.792137884615401,0.792137884615401,0.4674233802817,23351654.4870765,23351654.4870765,13779304.6987257
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29889000,-9999,753300,0.866692038461557,0.866692038461557,0.511416169014096,25577424.3913945,25577424.3913945,15092683.2311901
2011,9,29897100,-9999,761400,0.876011307692326,0.876011307692326,0.516915267605645,25855983.2288414,25855983.2288414,15257054.757834
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28115100,-9999,-1020600,-1.17422792307695,-1.17422792307695,-0.692886422535226,-33610963.5168945,-33610963.5168945,-19833100.3815321
2012,4,28066500,-9999,-1069200,-1.23014353846156,-1.23014353846156,-0.725881014084523,-35181409.4725782,-35181409.4725782,-20759786.4691591
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28115100,-9999,-1020600,-1.17422792307695,-1.17422792307695,-0.692886422535226,-33610963.5168945,-33610963.5168945,-19833100.3815321
2012,7,29492100,-9999,356400,0.410047846153855,0.410047846153855,0.241960338028174,12020027.5237309,12020027.5237309,7092757.46728014
2012,8,28787400,-9999,-348300,-0.400728576923085,-0.400728576923085,-0.236461239436625,-11605650.7765813,-11605650.7765813,-6848242.73868985
2012,9,29208600,-9999,72900,0.0838734230769249,0.0838734230769249,0.0494918873239447,2446767.44236473,2446767.44236473,1443784.38512458
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29281500,-9999,145800,0.16774684615385,0.16774684615385,0.0989837746478895,4899645.44372901,4899645.44372901,2891174.47854623
2013,4,30067200,-9999,931500,1.07171596153848,1.07171596153848,0.632396338028183,31723037.4242896,31723037.4242896,18719076.1528388
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29605500,-9999,469800,0.540517615384627,0.540517615384627,0.318947718309866,15875157.4282799,15875157.4282799,9367585.98691882
2013,7,29864700,-9999,729000,0.838734230769249,0.838734230769249,0.494918873239447,24742197.9616718,24742197.9616718,14599834.2352464
2013,8,29224800,-9999,89100,0.102511961538464,0.102511961538464,0.0604900845070436,2991323.503619,2991323.503619,1765115.10272805
2013,9,30180600,-9999,1044900,1.20218573076926,1.20218573076926,0.709383718309875,35652760.5675064,35652760.5675064,21037920.5243152
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,30107700,-9999,972000,1.11831230769233,1.11831230769233,0.65989183098593,33124825.3944716,33124825.3944716,19546240.8222559
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29929500,-9999,793800,0.913288384615404,0.913288384615404,0.538911661971843,26970968.5834262,26970968.5834262,15914983.4259694
2014,6,29897100,-9999,761400,0.876011307692326,0.876011307692326,0.516915267605645,25855983.2288414,25855983.2288414,15257054.757834
2014,7,30018600,-9999,882900,1.01580034615387,1.01580034615387,0.599401746478886,30043363.6608838,30043363.6608838,17727937.105572
2014,8,29913300,-9999,777600,0.894649846153865,0.894649846153865,0.527913464788744,26413325.9151337,26413325.9151337,15585930.5854667
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30164400,-9999,1028700,1.18354719230772,1.18354719230772,0.698385521126776,35090473.2412496,35090473.2412496,20706126.9719135
2015,5,30018600,-9999,882900,1.01580034615387,1.01580034615387,0.599401746478886,30043363.6608838,30043363.6608838,17727937.105572
2015,6,29848500,-9999,712800,0.82009569230771,0.82009569230771,0.483920676056349,24185755.4606096,24185755.4606096,14271489.5873886
2015,7,29848500,-9999,712800,0.82009569230771,0.82009569230771,0.483920676056349,24185755.4606096,24185755.4606096,14271489.5873886
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,30237300,-9999,1101600,1.26742061538464,1.26742061538464,0.74787740845072,37623123.1825275,37623123.1825275,22200588.7564261
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,30132000,-9999,996300,1.14627011538464,1.14627011538464,0.676389126760578,33966796.7375848,33966796.7375848,20043069.8452604
2016,4,29791800,-9999,656100,0.754860807692324,0.754860807692324,0.445426985915503,22240570.5849403,22240570.5849403,13123678.1930382
2016,5,30115800,-9999,980100,1.1276315769231,1.1276315769231,0.665390929577479,33405407.638588,33405407.638588,19711806.3172778
2016,6,29856600,-9999,720900,0.829414961538479,0.829414961538479,0.489419774647898,24463939.1959362,24463939.1959362,14435639.7744092
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28884600,-9999,-251100,-0.288897346153852,-0.288897346153852,-0.170472056338032,-8380929.18411229,-8380929.18411229,-4945404.4873025
2016,9,29662200,-9999,526500,0.605752500000013,0.605752500000013,0.357441408450712,17808249.4704772,17808249.4704772,10508261.6625914
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29354400,-9999,218700,0.251620269230775,0.251620269230775,0.148475661971834,7358630.20794585,7358630.20794585,4342168.04024097
2017,5,29799900,-9999,664200,0.764180076923093,0.764180076923093,0.450926084507052,22518228.9673111,22518228.9673111,13287518.3806771
2017,6,29484000,-9999,348300,0.400728576923085,0.400728576923085,0.236461239436625,11745225.3710666,11745225.3710666,6930602.67882507
2017,7,29961900,-9999,826200,0.950565461538482,0.950565461538482,0.56090805633804,28087153.7068548,28087153.7068548,16573620.0516706
2017,8,29905200,-9999,769500,0.885330576923096,0.885330576923096,0.522414366197194,26134617.0717484,26134617.0717484,15421470.5435728
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29095200,-9999,-40500,-0.0465963461538471,-0.0465963461538471,-0.0274954929577471,-1356673.47724773,-1356673.47724773,-800543.585895463
2018,5,30002400,-9999,866700,0.997161807692329,0.997161807692329,0.588403549295787,29484071.8018649,29484071.8018649,17397911.1134008
2018,6,29702700,-9999,567000,0.65234884615386,0.65234884615386,0.384936901408459,19191284.1354108,19191284.1354108,11324360.4134344
2018,7,30067200,-9999,931500,1.07171596153848,1.07171596153848,0.632396338028183,31723037.4242896,31723037.4242896,18719076.1528388
2018,8,29540700,-9999,405000,0.465963461538471,0.465963461538471,0.274954929577471,13670420.6791707,13670420.6791707,8066618.66302887
2018,9,30172500,-9999,1036800,1.19286646153849,1.19286646153849,0.703884619718325,35371579.4855894,35371579.4855894,20872001.668099
2018,10,-9999,117.2210596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30261600,117.2345544,1125900,1.29537842307695,1.29537842307695,0.764374704225369,38468686.3785774,38468686.3785774,22699537.2539232
2019,4,30156300,-9999,1020600,1.17422792307695,1.17422792307695,0.692886422535226,34809441.8393812,34809441.8393812,20540296.4386466
2019,5,30026700,-9999,891000,1.02511961538464,1.02511961538464,0.604900845070436,30323121.9893891,30323121.9893891,17893016.4258666
2019,6,29694600,-9999,558900,0.643029576923091,0.643029576923091,0.37943780281691,18914526.9305497,18914526.9305497,11161051.9910928
2019,7,29767500,117.269224,631800,0.726903000000016,0.726903000000016,0.428929690140854,21408045.880717,21408045.880717,12632423.4266978
2019,8,30010500,-9999,874800,1.0064810769231,1.0064810769231,0.593902647887337,29763680.2633943,29763680.2633943,17562902.0004442
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,118.0320581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28609200,-9999,-526500,-0.605752500000013,-0.605752500000013,-0.357441408450712,-17489316.4392221,-17489316.4392221,-10320066.2000992
2020,4,30342600,117.65966,1206900,1.38857111538464,1.38857111538464,0.819365690140863,41292090.5831574,41292090.5831574,24365566.8212972
2020,5,29905200,-9999,769500,0.885330576923096,0.885330576923096,0.522414366197194,26134617.0717484,26134617.0717484,15421470.5435728
2020,6,28115100,-9999,-1020600,-1.17422792307695,-1.17422792307695,-0.692886422535226,-33610963.5168945,-33610963.5168945,-19833100.3815321
2020,7,27224100,117.8945479,-1911600,-2.19934753846159,-2.19934753846159,-1.29778726760566,-61965506.9752076,-61965506.9752076,-36564501.3245181
2020,8,28155600,-9999,-980100,-1.1276315769231,-1.1276315769231,-0.665390929577479,-32300163.7948103,-32300163.7948103,-19059625.9033276
2020,9,30188700,117.753826,1053000,1.21150500000003,1.21150500000003,0.714882816901424,35934016.4821091,35934016.4821091,21203883.5376757
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
