"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10602900,-9999,-1717200,-0.836745124470092,-1.71167694928868,-0.335887217046078,-9581371.83514427,-19600010.6043838,-3846165.60894621
2004,10,13284000,-9999,963900,0.469682404773306,0.960799797006383,0.188540466172091,6011476.83493678,12297300.6099804,2413134.13771322
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10781100,-9999,-1539000,-0.749913083251497,-1.53405009606061,-0.301030996409221,-8655531.67384911,-17706077.5338825,-3474513.75689166
2005,6,11372400,273.489,-947700,-0.461788582844343,-0.944651901258376,-0.185371718841467,-5469003.62540326,-11187597.2353079,-2195373.90064263
2005,7,12020400,-9999,-299700,-0.146035705685818,-0.298736071338119,-0.0586218256165324,-1777246.13761872,-3635600.80365075,-713424.245583376
2005,8,13713300,-9999,1393200,0.678868685890829,1.38871903432855,0.27251227043361,8832409.05763043,18067904.4890867,3545516.08538963
2005,9,14976900,-9999,2656800,1.29458679634995,2.64825490267305,0.519674562222234,17641204.8151812,36087504.7332354,7081553.29194615
2005,10,14636700,-9999,2316600,1.12881653584173,2.30914909196492,0.453130868279143,15195878.7609991,31085254.80308,6099947.61646686
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15495300,-9999,3175200,1.54718909807677,3.16498756660926,0.621074476802182,21470956.0788456,43921786.3655008,8618896.57165227
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14207400,-9999,1887300,0.919630254724205,1.88122985464275,0.369159064017623,12187442.6851623,24931086.067792,4892297.65039886
2006,9,14912100,-9999,2592000,1.2630115086341,2.58366331968103,0.50699957289974,17171265.4291012,35126179.2457098,6892909.66803416
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,272.8703333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14701500,-9999,2381400,1.16039182355758,2.37374067495695,0.465805857601636,15657487.8511427,32029539.5273934,6285247.28313618
2007,7,14280300,-9999,1960200,0.955152453404539,1.95389538550878,0.383418427005428,12692205.4927079,25963647.6415225,5094920.13332309
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14328900,-9999,2008800,0.978833919191428,2.0023390727528,0.392924668997299,13030103.4450167,26654864.2608544,5230559.52879423
2007,10,14490900,-9999,2170800,1.05777213848106,2.16381803023286,0.424612142303532,14164445.856904,28975317.2903928,5685908.60076816
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14685300,-9999,2365200,1.15249800162862,2.35759277920894,0.462637110271013,15541901.462052,31793091.7106423,6238848.45818376
2008,6,14393700,-9999,2073600,1.01040920690728,2.06693065574482,0.405599658319792,13482361.4179058,27580019.9918982,5412105.45892063
2008,7,13656600,-9999,1336500,0.651240309139458,1.33220139921053,0.261421654776428,8454802.83403391,17295459.1530623,3393936.94871592
2008,8,13616100,-9999,1296000,0.63150575431705,1.29183165984051,0.25349978644987,8186019.64148563,16745626.2570146,3286041.68181373
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14069700,-9999,1749600,0.852532768328018,1.74397274078469,0.342224711707325,11240834.7131819,22994669.5912958,4512309.15922781
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,274.04325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11331900,-9999,-988200,-0.481523137666751,-0.985021640628392,-0.193293587168026,-5692835.14947949,-11645475.3263552,-2285224.61564591
2009,6,14855400,-9999,2535300,1.23538313188273,2.52714568456301,0.495908957242558,16761673.7871621,34288303.3482285,6728490.90691692
2009,7,11283300,-9999,-1036800,-0.50520460345364,-1.03346532787241,-0.202799829159896,-5960354.89252015,-12192723.6630961,-2392612.70715313
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13875300,-9999,1555200,0.75780690518046,1.55019799180862,0.304199743739844,9919691.60026312,20292090.0996894,3981974.32901424
2009,10,15163200,-9999,2843100,1.38536574853303,2.83395570377513,0.556115156524402,19003165.309381,38873581.7781899,7628273.08360697
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10157400,-9999,-2162700,-1.05382522751658,-2.15574408235886,-0.423027768638221,-11825361.8582883,-24190400.0607692,-4746950.73683129
2010,6,14539500,-9999,2219400,1.08145360426795,2.21226171747688,0.434118384295402,14507150.1459813,29676365.9309899,5823477.3616269
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13243500,-9999,923400,0.449947849950898,0.920430057636367,0.180618597845532,5749892.36200143,11762193.6825288,2308128.58934823
2011,9,14442300,-9999,2122200,1.03409067269417,2.11537434298884,0.415105900311662,13822849.3389264,28276534.7475608,5548784.52269388
2011,10,15357600,-9999,3037500,1.48009161168059,3.02773045275121,0.594140124491883,20441525.3366864,41815944.54974,8205661.26616481
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11890800,-9999,-429300,-0.209186281117523,-0.42791923732217,-0.0839718042615194,-2532161.35880515,-5179883.4591252,-1016463.20611585
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14985000,-9999,2664900,1.29853370731443,2.65632885054706,0.521258935887545,17700084.7511268,36207951.7202406,7105188.94543998
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14701500,-9999,2381400,1.16039182355758,2.37374067495695,0.465805857601636,15657487.8511427,32029539.5273934,6285247.28313618
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13826700,-9999,1506600,0.734125439393571,1.5017543045646,0.294693501747974,9592200.22476768,19622161.5609586,3850512.35390991
2013,10,14904000,-9999,2583900,1.25906459766962,2.57558937180703,0.505415199234428,17112660.5723455,35006294.9709271,6869384.43715394
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16151400,-9999,3831300,1.86688888619978,3.81897734440352,0.749408743692428,26495988.7541508,54201180.1118216,10636051.128654
2014,6,15908400,-9999,3588300,1.74848155726533,3.57675890818342,0.701877533733078,24611773.7466663,50346759.8092742,9879687.31287294
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15819300,-9999,3499200,1.70506553665604,3.48794548156939,0.684449423414649,23927692.0771622,48947376.9017699,9605082.44039463
2014,10,15876000,-9999,3555900,1.73269391340741,3.54446311668741,0.695540039071831,24362594.2765988,49837029.0170923,9779661.39542407
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16046100,-9999,3726000,1.81557904366152,3.71401602204148,0.728811886043376,25676168.0700672,52524124.4272909,10306957.7404756
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15722100,-9999,3402000,1.65770260508226,3.39105810708135,0.665436939430909,23185588.6045638,47429302.4357392,9307186.38712613
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15778800,-9999,3458700,1.68533098183363,3.44757574219937,0.676527555088091,23617953.5170075,48313764.1824148,9480746.82141137
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16086600,-9999,3766500,1.83531359848393,3.75438576141149,0.736733754369935,25990881.910983,53167914.7660262,10433290.5425437
2016,7,14596200,-9999,2276100,1.10908198101932,2.2687793525949,0.445208999952584,14908370.8218909,30497117.8690039,5984535.83966462
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13899600,-9999,1579500,0.769647638073905,1.57441983543063,0.308952864735779,10083856.8382631,20627912.616656,4047873.73292466
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15908400,-9999,3588300,1.74848155726533,3.57675890818342,0.701877533733078,24611773.7466663,50346759.8092742,9879687.31287294
2017,6,16078500,-9999,3758400,1.83136668751945,3.74631181353749,0.735149380704623,25927878.9434704,53039033.5522917,10407999.8168441
2017,7,14952600,-9999,2632500,1.28274606345651,2.62403305905104,0.514921441226298,17464748.3217696,35726538.7670267,7010719.91775799
2017,8,14377500,-9999,2057400,1.00251538497832,2.05078275999682,0.402430910989169,13369111.9426386,27348352.6529858,5366644.72067787
2017,9,14183100,-9999,1863000,0.90778952183076,1.85700801102074,0.364405943021688,12019744.6068953,24588036.6413716,4824980.08957205
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13300200,-9999,980100,0.477576226702269,0.976947692754389,0.191709213502714,6116330.3851403,12511792.9322967,2455224.57379143
2018,5,15819300,-9999,3499200,1.70506553665604,3.48794548156939,0.684449423414649,23927692.0771622,48947376.9017699,9605082.44039463
2018,6,15438600,-9999,3118500,1.5195607213254,3.10846993149124,0.609983861145,21046010.3825662,43052501.643368,8448314.36789051
2018,7,9104400,-9999,-3215700,-1.56692365289918,-3.20535730597928,-0.62899634512874,-16721894.7449191,-34206929.8598377,-6712522.75675384
2018,8,15074100,-9999,2754000,1.34194972792373,2.74514227716109,0.538687046205974,18349779.3292914,37536991.1146756,7365990.11106114
2018,9,15057900,-9999,2737800,1.33405590599477,2.72899438141309,0.53551829887535,18231378.3376027,37294785.6421612,7318461.44500648
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11388600,-9999,-931500,-0.45389476091538,-0.92850400551037,-0.182202971510844,-5379242.51906029,-11003978.5775151,-2159341.89122088
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11842200,-9999,-477900,-0.232867746904412,-0.47636292456619,-0.0934780462533896,-2813126.73530938,-5754636.68378852,-1129248.65970314
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14239800,-9999,1919700,0.935417898582131,1.91352564613876,0.37549655867887,12411472.8079614,25389370.4197736,4982228.08713625
2019,8,14887800,-9999,2567700,1.25117077574066,2.55944147605902,0.502246451903805,16995542.6094296,34766714.1097923,6822370.80602599
2019,9,13332600,-9999,1012500,0.493363870560196,1.0092434842504,0.198046708163961,6326414.01990566,12941547.8296179,2539556.5948151
2019,10,-9999,274.2433663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13851000,-9999,1530900,0.745966172287016,1.52597614818661,0.299446622743909,9755806.02501536,19956839.6712508,3916187.18765644
2020,8,14199300,-9999,1879200,0.915683343759723,1.87315590676875,0.367574690352312,12131512.4130583,24816673.0228537,4869846.05445136
2020,9,14353200,-9999,2033100,0.990674652084873,2.02656091637481,0.397677789993234,13199468.9282128,27001324.5928171,5298546.42127892
2020,10,13316400,-9999,996300,0.485470048631232,0.993095588502395,0.194877960833338,6221309.4588145,12726542.0300935,2497365.39764963
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
