"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20565900,-9999,-178200,-0.0126625639130433,-0.0550493688870974,-0.000107349904891091,-261544.446471188,-1137041.18794879,-2217.30540878488
2005,7,17066700,-9999,-3677400,-0.261309273478256,-1.13601879430646,-0.00221531167366161,-4932349.59145578,-21442950.5750006,-41815.1697530216
2005,8,16669800,-9999,-4074300,-0.289512256739126,-1.25862875228227,-0.00245440918910085,-5405155.0751931,-23498430.3076074,-45823.490979255
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19205100,-9999,-1539000,-0.109358506521737,-0.475426367661296,-0.000927112814968514,-2183851.91689906,-9494101.71539881,-18514.1253529119
2006,6,20727900,-9999,-16200,-0.00115114217391302,-0.00500448808064522,-9.75908226282646e-06,-23870.0835112128,-103773.062201174,-202.364324655578
2006,7,20509200,-9999,-234900,-0.0166915615217388,-0.0725650771693557,-0.000141506692810984,-344289.13697563,-1496766.36069486,-2918.79325254967
2006,8,20501100,-9999,-243000,-0.0172671326086954,-0.0750673212096783,-0.000146386233942397,-356091.108866543,-1548074.38240986,-3018.84728336975
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20760300,-9999,16200,0.00115114217391302,0.00500448808064522,9.75908226282646e-06,23888.7320149041,103854.13491014,202.522421792253
2007,6,20363400,-9999,-380700,-0.0270518410869561,-0.117605469895163,-0.000229338433176422,-556008.830526467,-2417198.87270278,-4713.69743801577
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20655000,-9999,-89100,-0.00633128195652163,-0.0275246844435487,-5.36749524455455e-05,-131054.586247603,-569748.142021922,-1111.04650415465
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20557800,-9999,-186300,-0.0132381349999998,-0.05755161292742,-0.000112229446022504,-273379.136927628,-1188491.45071351,-2317.63681904577
2009,6,20509200,-9999,-234900,-0.0166915615217388,-0.0725650771693557,-0.000141506692810984,-344289.13697563,-1496766.36069486,-2918.79325254967
2009,7,20638800,-9999,-105300,-0.00748242413043466,-0.0325291725241939,-6.3434034708372e-05,-154822.037704018,-673075.020505247,-1312.54074109363
2009,8,20493000,-9999,-251100,-0.0178427036956519,-0.0775695652500009,-0.00015126577507381,-367888.40481647,-1599362.07588787,-3118.86167278517
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20646900,-9999,-97200,-0.00690685304347814,-0.0300269284838713,-5.85544935769588e-05,-142940.645782233,-621421.727279158,-1211.81340802457
2010,8,20306700,-9999,-437400,-0.0310808386956516,-0.135121178177421,-0.000263495221096314,-637934.575105311,-2773363.75097245,-5408.24247242319
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19407600,-9999,-1336500,-0.0949692293478245,-0.412870266653231,-0.000805124286683183,-1906235.83004618,-8287190.502227,-16160.5687805975
2011,6,18395100,-9999,-2349000,-0.166915615217388,-0.725650771693557,-0.00141506692810984,-3264509.08967171,-14192162.5309633,-27675.6542118125
2011,7,20614500,-9999,-129600,-0.00920913739130419,-0.0400359046451618,-7.80726581026117e-05,-190438.203194648,-827913.128008736,-1614.48527651794
2011,8,20557800,-9999,-186300,-0.0132381349999998,-0.05755161292742,-0.000112229446022504,-273379.136927628,-1188491.45071351,-2317.63681904577
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17747100,-9999,-2997000,-0.212961302173909,-0.925830294919366,-0.0018054302186229,-4094420.49113226,-17800128.4371057,-34711.4260054736
2012,6,18873000,-9999,-1871100,-0.132956921086954,-0.578018373314523,-0.00112717400135646,-2632704.14107329,-11445446.7853265,-22319.377109677
2012,7,13065300,-9999,-7678800,-0.545641390434773,-2.37212735022583,-0.00462580499257974,-9143553.71685343,-39750785.4613531,-77516.6568643912
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20841300,-9999,97200,0.00690685304347814,0.0300269284838713,5.85544935769588e-05,143611.992512221,624340.347397804,1217.50491000695
2013,6,20808900,-9999,64800,0.0046045686956521,0.0200179523225809,3.90363290513058e-05,95666.7827298769,415902.817857769,811.037961807274
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,19942200,-9999,-801900,-0.0569815376086947,-0.247722159991938,-0.00048307457200991,-1159108.91047338,-5039122.75832574,-9826.62217164109
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20817000,-9999,72900,0.00518013978260861,0.0225201963629035,4.39158701827191e-05,107646.09856082,467981.826557845,912.595468165641
2014,6,20582100,-9999,-162000,-0.0115114217391302,-0.0500448808064522,-9.75908226282646e-05,-237861.04934617,-1034079.72818535,-2016.5237624826
2014,7,20711700,-9999,-32400,-0.00230228434782605,-0.0100089761612904,-1.95181645256529e-05,-47721.514875024,-207465.035852674,-404.570521284058
2014,8,20727900,-9999,-16200,-0.00115114217391302,-0.00500448808064522,-9.75908226282646e-06,-23870.0835112128,-103773.062201174,-202.364324655578
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20857500,-9999,113400,0.00805799521739117,0.0350314165645165,6.83135758397852e-05,167612.539348839,728680.587287146,1420.97526861191
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20727900,-9999,-16200,-0.00115114217391302,-0.00500448808064522,-9.75908226282646e-06,-23870.0835112128,-103773.062201174,-202.364324655578
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20970900,-9999,226800,0.0161159904347823,0.0700628331290331,0.00013662715167957,336137.614445868,1461328.34246933,2849.6867766182
2016,5,20889900,-9999,145800,0.0103602795652172,0.045040392725807,8.78317403654381e-05,215669.498891989,937603.938959877,1828.38960205493
2016,6,19326600,-9999,-1417500,-0.10072494021739,-0.437892707056457,-0.000853919697997315,-2017638.40305167,-8771503.26688236,-17105.0106565784
2016,7,20736000,-9999,-8100,-0.000575571086956512,-0.00250224404032261,-4.87954113141323e-06,-11937.3730461663,-51896.6661786717,-101.201926399394
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20549700,-9999,-194400,-0.0138137060869563,-0.0600538569677426,-0.000117108987153918,-285209.154695855,-1239921.39938237,-2417.92861547817
2017,7,16718400,-9999,-4025700,-0.286058830217386,-1.24361528804034,-0.00242513194231238,-5347897.109634,-23249506.4017197,-45338.0729233828
2017,8,20703600,-9999,-40500,-0.00287785543478256,-0.012511220201613,-2.43977056570661e-05,-59640.2348614361,-259280.609515302,-505.614311921667
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21084300,-9999,340200,0.0241739856521735,0.10509424969355,0.000204940727519356,505573.996667674,2197937.9242157,4286.12410807092
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20849400,-9999,105300,0.00748242413043466,0.0325291725241939,6.3434034708372e-05,155609.937810878,676500.346049628,1319.22035211995
2018,8,20736000,-9999,-8100,-0.000575571086956512,-0.00250224404032261,-4.87954113141323e-06,-11937.3730461663,-51896.6661786717,-101.201926399394
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,98.29776017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21157200,-9999,413100,0.0293541254347821,0.127614446056453,0.000248856597702075,614978.045241738,2673562.28189352,5213.62301664729
2019,6,20817000,-9999,72900,0.00518013978260861,0.0225201963629035,4.39158701827191e-05,107646.09856082,467981.826557845,912.595468165641
2019,7,20209500,98.192252,-534600,-0.0379876917391298,-0.165148106661292,-0.000322049714673273,-777844.273646715,-3381608.70505752,-6594.36030250103
2019,8,20873700,-9999,129600,0.00920913739130419,0.0400359046451618,7.80726581026117e-05,191631.70934163,833101.789689372,1624.60350946391
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,98.37599299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21165300,-9999,421200,0.0299296965217386,0.130116690096776,0.000253736138833488,627157.253323401,2726510.30435125,5316.87515722433
2020,6,20914200,98.48598527,170100,0.0120869928260868,0.0525471248467748,0.000102470363759678,251761.087029748,1094508.90408074,2134.36464633218
2020,7,-9999,98.1947463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20452500,98.51950917,-291600,-0.0207205591304344,-0.090080785451614,-0.000175663480730876,-426804.729123023,-1855495.54873712,-3618.33886036536
2020,9,-9999,98.76183435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
