"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19456200,-9999,8270100,0.61282328770387,1.95753664889708,0.0443642525704634,9273015.84802386,29620722.2090453,671303.498783541
2005,7,20225700,-9999,9039600,0.669844063739,2.13967766911767,0.0484921702924948,10372155.6041116,33131695.7604311,750873.76761588
2005,8,19375200,-9999,8189100,0.606821100752804,1.93836390992649,0.0439297349155128,9159590.70314311,29258409.1532826,663092.28704225
2005,9,19294200,-9999,8108100,0.600818913801737,1.9191911709559,0.0434952172605621,9046599.8025644,28897483.2007075,654912.5116453
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21375900,-9999,10189800,0.755075118444141,2.41193056250003,0.0546623209927943,12087564.0643386,38611211.627565,875057.713817018
2006,7,21910500,-9999,10724400,0.794689552321179,2.53847063970591,0.0575301375154687,12914247.6653455,41251880.6074865,934904.003615082
2006,8,22234500,-9999,11048400,0.818698300125444,2.61516159558827,0.0592682081352714,13424298.332859,42881131.4771671,971828.215033491
2006,9,22210200,-9999,11024100,0.816897644040124,2.60940977389709,0.0591378528387862,13385808.5875236,42758183.9837991,969041.818338564
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18873000,-9999,7686900,0.569607541656193,1.81949292830884,0.0412357254548186,8466059.06289643,27043066.4432506,612885.29675506
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15867900,-9999,4681800,0.346926405771633,1.10818431250001,0.0251151204561487,4669272.02378567,14915019.2129237,338023.648154059
2007,9,18775800,-9999,7589700,0.562404917314913,1.79648564154414,0.0407143042688778,8333761.43038863,26620469.1474353,603307.844819379
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19148400,-9999,7962300,0.590014977289818,1.88468024080885,0.0427130854816509,8844311.45447318,28251315.1079167,640268.206269103
2008,7,19585800,-9999,8399700,0.622426786825576,1.98821303125002,0.0450594808183845,9455398.5517782,30203305.8573621,684506.77042186
2008,8,18613800,-9999,7427700,0.55040054341278,1.75814016360296,0.0398452689589764,8114662.66030652,25920603.6547726,587446.578825033
2008,9,19310400,-9999,8124300,0.602019351191951,1.92302571875002,0.0435821207915522,9069163.22849713,28969557.3762067,656545.950757389
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14928300,-9999,3742200,0.277301037139263,0.885780540441187,0.020074715658721,3608318.74339622,11526024.4230692,261217.821350355
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16029900,-9999,4843800,0.358930779673765,1.14652979044119,0.0259841557660501,4858336.9378468,15518947.7935133,351710.666529369
2009,9,20112300,-9999,8926200,0.661441002007507,2.11283583455885,0.0478838455755638,10207726.4690619,32606461.056619,738970.212670016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18176400,-9999,6990300,0.517988733877022,1.65460737316178,0.0374988736222428,7531839.0822707,24058894.8445197,545254.101909082
2010,7,16823700,-9999,5637600,0.417752211794215,1.33442263235296,0.0302424287845666,5810667.8556727,18560971.0177071,420652.970480301
2010,8,20873700,-9999,9687600,0.71786155934753,2.29305958088238,0.0519683115321001,11327939.840306,36184749.892559,820066.068411544
2010,9,20096100,-9999,8910000,0.660240564617294,2.10900128676473,0.0477969420445737,10184305.6253644,32531648.0382404,737274.702322978
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13437900,-9999,2251800,0.166860797239643,0.533002143382359,0.0120795908076286,2051520.77643213,6553156.81766369,148516.199866034
2011,7,19342800,-9999,8156700,0.604420225972377,1.93069481433826,0.0437559278535325,9114342.21653007,29113872.2653584,659816.603286735
2011,8,11137500,-9999,-48600,-0.00360131217063978,-0.0115036433823531,-0.000260710592970402,-40197.0944329854,-128401.265275952,-2909.99719789609
2011,9,19504800,-9999,8318700,0.61642459987451,1.96904029227943,0.0446249631634338,9341279.24593896,29838775.4486631,676245.306131905
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12992400,-9999,1806300,0.133848769008779,0.427552079044123,0.00968974370539994,1616623.96169809,5163969.31383978,117032.618027554
2012,7,11583000,-9999,396900,0.0294107160602249,0.0939464209558834,0.00212913650925828,334810.809560551,1069483.55800471,24238.0334048976
2012,8,17099100,-9999,5913000,0.43815964742784,1.39960994485296,0.0317197888113989,6151078.04384368,19648340.6271412,445296.360946353
2012,9,19942200,-9999,8756100,0.648836409410268,2.07257308272061,0.0469713585001674,9962669.024446,31823675.9723281,721229.714576435
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8804700,-9999,-2381400,-0.176464296361349,-0.563678525735301,-0.0127748190555497,-1759644.65040963,-5620819.18446454,-127386.346556009
2013,6,19893600,-9999,8707500,0.645235097239628,2.06106943933826,0.046710647907197,9893002.55236378,31601140.90384,716186.334167821
2013,7,15867900,-9999,4681800,0.346926405771633,1.10818431250001,0.0251151204561487,4669272.02378567,14915019.2129237,338023.648154059
2013,8,20509200,-9999,9323100,0.690851718067732,2.20678225551473,0.0500129820848221,10786924.0709492,34456587.4395372,780900.193488156
2013,9,13494600,-9999,2308500,0.17106232810539,0.546423060661771,0.0123837531660941,2107884.19056912,6733198.03189938,152596.529041963
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10643400,-9999,-542700,-0.0402146525721443,-0.128457351102943,-0.00291126828816949,-438887.657548655,-1401935.42190459,-31772.4918099986
2014,6,17253000,-9999,6066900,0.449563802634866,1.43603814889708,0.0325453723558052,6343543.09977356,20263130.2543866,459229.526548225
2014,7,18111600,-9999,6925500,0.513186984316169,1.63926918198531,0.0371512594982823,7446582.34768174,23786559.9220847,539082.092159242
2014,8,20063700,-9999,8877600,0.657839689836867,2.10133219117649,0.0476231349825934,10137515.7352219,32382187.4570424,733887.431398917
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8553600,-9999,-2632500,-0.195071075909655,-0.623114016544125,-0.0141218237858968,-1919589.65589133,-6131730.26816633,-138965.280912699
2015,6,18289800,-9999,7103700,0.526391795608515,1.68144920772061,0.0381071983391738,7681714.36570373,24537640.2936087,556104.056637803
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21732300,-9999,10546200,0.781484741028833,2.49629061397062,0.0565741986745773,12636622.3840809,40365064.3365644,914805.81487928
2015,9,22266900,-9999,11080800,0.821099174905871,2.6228306911765,0.0594420151972517,13475677.4622482,43045251.4295021,975547.71577507
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14474700,-9999,3288600,0.243688790213292,0.778413202205891,0.0176414167909972,3118030.55147827,9959900.67506853,225724.279223291
2016,6,21068100,-9999,9882000,0.732266808030089,2.33907415441179,0.0530111539039818,11620035.1642237,37117787.7078854,841211.79016355
2016,7,18508500,-9999,7322400,0.542597700376394,1.7332156029412,0.0392803960075406,7973186.12445999,25468686.2596027,577204.636498385
2016,8,21894300,-9999,10708200,0.793489114930966,2.53463609191179,0.0574432339844786,12888923.8158785,41170988.8326185,933070.728548105
2016,9,22955400,-9999,11769300,0.872117763989934,2.7857989724265,0.0631354152643324,14583524.2203915,46584037.6896537,1055748.31254382
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16726500,-9999,5540400,0.410549587452935,1.31141534558825,0.0297210075986258,5691751.01948272,18181115.8952216,412044.197508602
2017,6,17099100,-9999,5913000,0.43815964742784,1.39960994485296,0.0317197888113989,6151078.04384368,19648340.6271412,445296.360946353
2017,7,21238200,-9999,10052100,0.744871400627329,2.37933690625003,0.0539236409793782,11877642.6882333,37940661.4129138,859860.828946063
2017,8,22590900,-9999,11404800,0.845107922710136,2.69952164705885,0.0611800858170544,13993203.5740349,44698381.0525287,1013013.09869344
2017,9,19796400,-9999,8610300,0.638032472898348,2.03806215257355,0.0461892267212562,9754136.60114267,31157562.4787808,706133.380474605
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17074800,-9999,5888700,0.43635899134252,1.39385812316178,0.0315894335149137,6120835.23181599,19551736.2485254,443106.986328647
2018,7,23724900,-9999,12538800,0.929138540025064,2.96793999264709,0.0672633329863637,15857845.1496409,50654591.0963442,1148000.51100852
2018,8,20979000,-9999,9792900,0.725664402383916,2.31798414154414,0.052533184483536,11485851.6467368,36689166.3443883,831497.812937124
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,470.9357081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23538600,-9999,12352500,0.915333510037612,2.92384269301474,0.0662639423799772,15545835.068131,49657939.7261435,1125413.09578072
2019,7,23198400,-9999,12012300,0.890124324843133,2.84331718933827,0.0644389682291844,14981828.4824667,47856337.8878814,1084582.84157878
2019,8,26009100,-9999,14823000,1.09840021204513,3.50861123161769,0.0795167308559726,19863533.479629,63449930.0910336,1437985.19722368
2019,9,23822100,470.5908243,12636000,0.936341164366344,2.9909472794118,0.0677847541723045,16021516.636973,51177405.6519603,1159849.21739465
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24316200,-9999,13130100,0.972954504767848,3.10790098713239,0.0704353118675036,16862867.0315075,53864924.6560702,1220757.28363874
2020,8,25790400,470.0693258,14604300,1.08219430727726,3.4568448363971,0.0783435331876058,19465649.3880919,62178972.0402793,1409181.08568795
2020,9,25960500,470.11245,14774400,1.09479889987449,3.49710758823533,0.0792560202630022,19774853.0584131,63166658.9131052,1431565.33576636
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
