"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17228700,-9999,-4641300,-2.19733501574482,-3.90359293711599,-0.750884459584779,-42855227.1026261,-76132843.029222,-14644705.4330633
2004,8,19010700,-9999,-2859300,-1.35368108299812,-2.40483125096326,-0.462586761314881,-27647127.6150865,-49115465.4690715,-9447716.58830951
2004,9,18662400,-9999,-3207600,-1.51857707894406,-2.69777103507493,-0.518935856885816,-30743613.5244947,-54616411.1324471,-10505863.4489555
2004,10,19002600,-9999,-2867400,-1.35751587360151,-2.41164380408213,-0.463897205397926,-27719816.9474497,-49244598.9705101,-9472556.35541741
2004,11,18508500,-9999,-3361500,-1.59143810040855,-2.82720954433357,-0.54383429446367,-32092764.2707586,-57013194.1839545,-10966902.0806379
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23352300,-9999,1482300,0.701766680421119,1.24669722075432,0.239811267197233,15864909.5209483,28184208.739315,5421437.29865457
2005,5,20784600,-9999,-1085400,-0.513861940854809,-0.912882117929394,-0.175599507128029,-10958104.8677726,-19467209.3511029,-3744659.14061888
2005,6,18840600,-9999,-3029400,-1.43421168566939,-2.54789486645965,-0.490106087058826,-29166829.2333034,-51815234.2621267,-9967036.72845579
2005,7,19132200,-9999,-2737800,-1.2961592239472,-2.30264295418011,-0.442930100069206,-26552922.0689708,-47171595.7309731,-9073799.12270572
2005,8,18022500,-9999,-3847500,-1.82152553661219,-3.23596273146614,-0.62246093944637,-36276144.6918657,-64445021.4420148,-12396468.043148
2005,9,17682300,-9999,-4187700,-1.98258674195475,-3.52208996245893,-0.677499590934259,-39134472.5139437,-69522876.3063282,-13373230.3149993
2005,10,18605700,-9999,-3264300,-1.54542061316782,-2.74545890690706,-0.528108965467131,-31242031.2252413,-55501856.3660719,-10676185.2720689
2005,11,18549000,-9999,-3321000,-1.57226414739158,-2.79314677873919,-0.537282074048446,-31738860.0626912,-56384478.9643231,-10845964.1407628
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,20079900,-9999,-1790100,-0.847488723350095,-1.50557423927161,-0.289608142352943,-17770636.3274227,-31569756.0721166,-6072671.92284351
2006,4,19334700,-9999,-2535300,-1.20028945886235,-2.13232912620821,-0.410168997993082,-24713165.4280069,-43903245.2162726,-8445108.1578692
2006,5,18711000,-9999,-3159000,-1.4955683353237,-2.65689571636167,-0.511073192387546,-30315134.7805368,-53855213.3239048,-10359441.5206674
2006,6,18338400,-9999,-3531600,-1.67196870307983,-2.97027315982997,-0.571353620207615,-33570290.6825203,-59638038.1991035,-11471809.8954536
2006,7,17236800,-9999,-4633200,-2.19350022514142,-3.89678038399712,-0.749574015501734,-42789694.5234489,-76016423.5886752,-14622311.3079308
2006,8,17641800,-9999,-4228200,-2.00176069497172,-3.55615272805331,-0.684051811349484,-39470889.6999361,-70120525.6141282,-13488192.5010514
2006,9,17730900,-9999,-4139100,-1.95957799833438,-3.48121464374568,-0.669636926435989,-38729686.0890766,-68803768.1968094,-13234904.6460841
2006,10,18144000,-9999,-3726000,-1.76400367756128,-3.133774434683,-0.602804278200695,-35241307.9763549,-62606621.1685969,-12042838.3952714
2006,11,19278000,-9999,-2592000,-1.22713299308611,-2.18001699804035,-0.419342106574397,-25230320.864935,-44821978.2708675,-8621833.13516969
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,20225700,-9999,-1644300,-0.778462492489001,-1.38294828313184,-0.266020148858133,-16380793.5914676,-29100683.1956998,-5597727.81818147
2007,2,14175000,-9999,-7695000,-3.64305107322439,-6.47192546293227,-1.24492187889274,-65152353.0159113,-115743964.050558,-22264192.3213728
2007,3,21027600,-9999,-842400,-0.398818222752986,-0.708505524363112,-0.136286184636679,-8553622.45236934,-15195616.4865956,-2922987.22161968
2007,4,19521000,-9999,-2349000,-1.11208927498429,-1.97564040447406,-0.380028784083047,-23002879.3161669,-40864900.7040393,-7860660.5185141
2007,5,15471000,-9999,-6399000,-3.02948457668133,-5.3819169639121,-1.03525082560554,-56283090.8986249,-99987609.7803217,-19233343.1135214
2007,6,14013000,-9999,-7857000,-3.71974688529227,-6.6081765253098,-1.27113076055364,-66198006.8452786,-117601581.061045,-22621518.448227
2007,7,17682300,-9999,-4187700,-1.98258674195475,-3.52208996245893,-0.677499590934259,-39134472.5139437,-69522876.3063282,-13373230.3149993
2007,8,18135900,-9999,-3734100,-1.76783846816468,-3.14058698780187,-0.60411472228374,-35310525.860405,-62729587.5990063,-12066491.8814654
2007,9,18144000,-9999,-3726000,-1.76400367756128,-3.133774434683,-0.602804278200695,-35241307.9763549,-62606621.1685969,-12042838.3952714
2007,10,17941500,-9999,-3928500,-1.85987344264614,-3.3040882626549,-0.63556538027682,-36961946.4261158,-65663356.7376791,-12630823.6880155
2007,11,17901000,-9999,-3969000,-1.87904739566311,-3.33815102824928,-0.642117600692045,-37303618.8710819,-66270342.0782937,-12747581.7278023
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,20306700,-9999,-1563300,-0.74011458645506,-1.31482275194308,-0.252915708027683,-15604220.4148098,-27721091.3055993,-5332353.29590585
2008,2,23190300,-9999,1320300,0.625070868353237,1.1104461583768,0.213602385536333,14080924.8799728,25014937.8750474,4811805.02435508
2008,3,22866300,-9999,996300,0.471679244217474,0.837944033621758,0.161184622214534,10549719.8393545,18741708.2776964,3605103.73865743
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26146800,-9999,4276800,2.02476943859208,3.59702804676657,0.691914475847754,48547072.0613461,86244476.2671273,16589751.5435765
2008,6,22979700,-9999,1109700,0.525366312664991,0.933319777286023,0.179530839377163,11780058.4946524,20927420.1744568,4025541.30037192
2008,7,20574000,-9999,-1296000,-0.613566496543055,-1.09000849902017,-0.209671053287198,-13019084.353473,-23128564.9961338,-4448947.49730851
2008,8,18063000,-9999,-3807000,-1.80235158359522,-3.20189996587176,-0.615908719031145,-35932016.4712545,-63833673.385476,-12278870.8032597
2008,9,19083600,-9999,-2786400,-1.31916796756757,-2.34351827289337,-0.450792764567476,-26991473.696862,-47950688.1428857,-9223663.20794967
2008,10,19002600,-9999,-2867400,-1.35751587360151,-2.41164380408213,-0.463897205397926,-27719816.9474497,-49244598.9705101,-9472556.35541741
2008,11,19683000,-9999,-2187000,-1.03539346291641,-1.83938934209654,-0.353819902422147,-21501913.7918135,-38198416.8143561,-7347742.9713337
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22655700,-9999,785700,0.371974688529227,0.66081765253098,0.127113076055364,8280786.8922529,14710920.7265803,2829752.47104884
2009,2,21529800,-9999,-340200,-0.161061205342552,-0.286127230992795,-0.0550386514878895,-3494976.25688204,-6208868.71323459,-1194321.00208031
2009,3,21708000,-9999,-162000,-0.0766958120678819,-0.136251062377522,-0.0262088816608998,-1671121.20008745,-2968767.5602416,-571064.007189179
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26843400,-9999,4973400,2.35456143048397,4.18290761498991,0.804612666989623,57249456.1038718,101704369.565628,19563574.3298375
2009,7,18978300,-9999,-2891700,-1.36902024541169,-2.43208146343876,-0.467828537647061,-27937691.521824,-49631655.8569705,-9547009.55935037
2009,8,21311100,-9999,-558900,-0.264600551634193,-0.470066165202449,-0.0904206417301043,-5712711.92483629,-10148703.6622908,-1952176.87594634
2009,9,20614500,-9999,-1255500,-0.594392543526085,-1.05594573342579,-0.203118832871973,-12624396.8199156,-22427397.6924124,-4314072.87272166
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,25409700,-9999,3539700,1.67580349368322,2.97708571294885,0.57266406429066,39578682.8379099,70312021.4620754,13525028.1185492
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,25288200,-9999,3418200,1.61828163463231,2.8748974161657,0.553007403044985,38124167.8653135,67728057.5543085,13027983.8893669
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25288200,-9999,3418200,1.61828163463231,2.8748974161657,0.553007403044985,38124167.8653135,67728057.5543085,13027983.8893669
2010,4,24923700,-9999,3053700,1.44571605747957,2.56833252581628,0.494037419307961,33801167.5082703,60048193.746566,11550706.2946334
2010,5,22874400,-9999,1004400,0.475514034820868,0.844756586740634,0.162495066297579,10637401.5548938,18897475.9339894,3635066.77893868
2010,6,22979700,-9999,1109700,0.525366312664991,0.933319777286023,0.179530839377163,11780058.4946524,20927420.1744568,4025541.30037192
2010,7,20444400,-9999,-1425600,-0.674923146197361,-1.19900934892219,-0.230638158615918,-14276781.8754421,-25362880.2592174,-4878734.26962038
2010,8,19359000,-9999,-2511000,-1.18878508705217,-2.11189146685158,-0.406237665743947,-24491046.0988099,-43508647.4701677,-8369204.41480212
2010,9,18824400,-9999,-3045600,-1.44188126687618,-2.56151997269741,-0.492726975224916,-29310820.1169756,-52071035.8547306,-10016242.0230952
2010,10,19018800,-9999,-2851200,-1.34984629239472,-2.39801869784438,-0.461276317231836,-27574406.051969,-48986274.7092977,-9422865.80714487
2010,11,20015100,-9999,-1854900,-0.878167048177248,-1.56007466422262,-0.300091695017302,-18385042.9408455,-32661257.0492042,-6282630.06512929
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20808900,-9999,-1061100,-0.502357569044626,-0.892444458572766,-0.171668174878894,-10718929.6440293,-19042311.5965741,-3662926.97081331
2011,2,20719800,-9999,-1150200,-0.544540265681961,-0.967382542880403,-0.186083059792388,-11594520.6660722,-20597809.9183857,-3962138.37312244
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20484900,-9999,-1385100,-0.65574919318039,-1.16494658332781,-0.224085938200693,-13884619.8615164,-24666199.572478,-4744722.67840362
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19326600,-9999,-2543400,-1.20412424946575,-2.13914167932709,-0.411479442076127,-24787141.0478622,-44034663.8234112,-8470387.48165893
2011,8,19399500,-9999,-2470500,-1.1696111340352,-2.0778287012572,-0.399685445328722,-24120205.8721169,-42849845.203174,-8242479.01279586
2011,9,18767700,-9999,-3102300,-1.46872480109994,-2.60920784452954,-0.501900083806231,-29813769.9440532,-52964532.4670522,-10188112.5873912
2011,10,19124100,-9999,-2745900,-1.2999940145506,-2.30945550729899,-0.444240544152251,-26626094.4636754,-47301587.3986587,-9098803.96432549
2011,11,19026900,-9999,-2843100,-1.34601150179133,-2.3912061447255,-0.459965873148791,-27501652.2619112,-48857026.6979644,-9398004.01322685
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18411300,-9999,-3458700,-1.63745558764928,-2.90896018176009,-0.55955962346021,-32938821.0734657,-58516224.5984253,-11256020.8998105
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14976900,-9999,-6893100,-3.26340680348837,-5.79748270416354,-1.11518791467129,-59769403.1767927,-106181086.8278,-20424703.4168789
2012,8,16540200,-9999,-5329800,-2.52329221703331,-4.48265995222046,-0.862272206643603,-48303812.3374303,-85812322.3473299,-16506623.5976682
2012,9,17836200,-9999,-4033800,-1.90972572049026,-3.39265145320029,-0.652601153356405,-37848589.6557236,-67238489.4434515,-12933811.9067159
2012,10,18071100,-9999,-3798900,-1.79851679299183,-3.19508741275288,-0.6145982749481,-35863092.7069181,-63711229.4623896,-12255317.8251451
2012,11,18314100,-9999,-3555900,-1.68347307489001,-2.9907108191866,-0.57528495245675,-33780194.6324709,-60010935.1723137,-11543539.3372065
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,23336100,-9999,1466100,0.694097099214331,1.23307211451657,0.237190379031143,15685960.4841189,27866303.5535943,5360285.92671991
2013,2,23052600,-9999,1182600,0.559879428095538,0.994632755355907,0.191324836124568,12574167.0198199,22338163.8288998,4296908.09082466
2013,3,21132900,-9999,-737100,-0.348965944908863,-0.619942333817723,-0.119250411557094,-7502906.3741729,-13329006.3282117,-2563931.19743571
2013,4,21537900,-9999,-332100,-0.157226414739158,-0.279314677873919,-0.0537282074048446,-3412400.95373331,-6062172.66195343,-1166102.95092489
2013,5,20784600,-9999,-1085400,-0.513861940854809,-0.912882117929394,-0.175599507128029,-10958104.8677726,-19467209.3511029,-3744659.14061888
2013,6,17431200,-9999,-4438800,-2.10146525065996,-3.73327910914409,-0.718123357508654,-41206976.9772646,-73204706.2171935,-14081457.04546
2013,7,18978300,-9999,-2891700,-1.36902024541169,-2.43208146343876,-0.467828537647061,-27937691.521824,-49631655.8569705,-9547009.55935037
2013,8,18508500,-9999,-3361500,-1.59143810040855,-2.82720954433357,-0.54383429446367,-32092764.2707586,-57013194.1839545,-10966902.0806379
2013,9,18800100,-9999,-3069900,-1.45338563868636,-2.58195763205403,-0.496658307474051,-29526564.0372495,-52454307.607728,-10089967.129109
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,18856800,-9999,-3013200,-1.4265421044626,-2.5342697602219,-0.487485198892736,-29022709.1031499,-51559203.0615439,-9917787.26705359
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20679300,-9999,-1190700,-0.563714218698932,-1.00144530847478,-0.192635280207613,-11991257.1235078,-21302617.1608158,-4097713.16636269
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19723500,-9999,-2146500,-1.01621950989944,-1.80532657650216,-0.347267682006922,-21124675.9794453,-37528249.1569793,-7218831.35392198
2014,6,18800100,-9999,-3069900,-1.45338563868636,-2.58195763205403,-0.496658307474051,-29526564.0372495,-52454307.607728,-10089967.129109
2014,7,19107900,-9999,-2762100,-1.30766359575739,-2.32308061353674,-0.446861432318341,-26772342.7163412,-47561399.2353068,-9148780.65853977
2014,8,18775800,-9999,-3094200,-1.46489001049654,-2.60239529141066,-0.500589639723186,-29742016.9776681,-52837062.4313995,-10163592.8000117
2014,9,18881100,-9999,-2988900,-1.41503773265242,-2.51383210086527,-0.483553866643601,-28806286.6386998,-51174725.866393,-9843830.28548448
2014,10,19367100,-9999,-2502900,-1.18495029644878,-2.10507891373271,-0.404927221660902,-24416942.178141,-43377000.9350407,-8343881.24740801
2014,11,19869300,-9999,-2000700,-0.947193279038341,-1.68270062036239,-0.323679688512112,-19760018.2068594,-35103917.6806791,-6752493.58260177
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,20744100,-9999,-1125900,-0.533035893871779,-0.946944883523775,-0.182151727543253,-11356100.8507153,-20174254.1562344,-3880664.34529977
2015,2,20023200,-9999,-1846800,-0.874332257573854,-1.55326211110375,-0.298781250934258,-18308353.3141146,-32525016.9751547,-6256423.2971531
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22356000,-9999,486000,0.230087436203646,0.408753187132565,0.0786266449826993,5087821.07212829,9038577.30394281,1738636.00626877
2015,5,20598300,-9999,-1271700,-0.602062124732873,-1.06957083966354,-0.205739721038063,-12782366.4604894,-22708032.7202092,-4368055.05902602
2015,6,19059300,-9999,-2810700,-1.33067233937775,-2.36395593225,-0.454724096816611,-27210314.9084416,-48339462.2723429,-9298446.7360482
2015,7,25579800,-9999,3709800,1.7563340963545,3.12014932844524,0.600183390034605,41626334.2838625,73949699.679016,14224761.9499381
2015,8,25563600,-9999,3693600,1.74866451514771,3.10652422220749,0.597562501868515,41430750.7970325,73602243.1863394,14157926.1694314
2015,9,22145400,-9999,275400,0.130382880515399,0.231626806041787,0.0445550988235296,2869408.59689133,5097539.99834576,980548.850387448
2015,10,21975300,-9999,105300,0.0498522778441232,0.088563190545389,0.0170357730795849,1092892.98827781,1941537.96280298,373468.931686236
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,34700400,-9999,12830400,6.07430831577625,10.7910841402997,2.07574342754326,170320565.609059,302576599.468498,58202807.0126494
2016,2,32618700,-9999,10748700,5.08876713070396,9.04025798874856,1.7389592982007,137732071.428182,244682734.944341,47066501.5943356
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21303000,-9999,-567000,-0.268435342237587,-0.476878718321326,-0.0917310858131492,-5794412.93206305,-10293846.5160115,-1980096.15826761
2016,6,19699200,-9999,-2170800,-1.02772388170962,-1.82576423585879,-0.351199014256057,-21351114.4171299,-37930519.8529376,-7296211.04463445
2016,7,19091700,-9999,-2778300,-1.31533317696417,-2.33670571977449,-0.449482320484431,-26918462.2281904,-47820982.3622958,-9198713.35878962
2016,8,16046100,-9999,-5823900,-2.75721444384035,-4.8982256924719,-0.942209295709347,-52064643.8309523,-92493486.1892575,-17791793.9987986
2016,9,19747800,-9999,-2122200,-1.00471513808925,-1.78488891714553,-0.343336349757787,-20897950.3760395,-37125468.3075519,-7141353.53148365
2016,10,19845000,-9999,-2025000,-0.958697650848524,-1.70313827971902,-0.327611020761247,-19988178.2113398,-35509246.7614247,-6830461.57584608
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22040100,-9999,170100,0.080530602671276,0.143063615496398,0.0275193257439448,1768048.98610881,3140960.97554336,604186.661542696
2017,4,21465000,-9999,-405000,-0.191739530169705,-0.340627655943804,-0.0655222041522494,-4154455.79004129,-7380442.29184995,-1419681.69096719
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19723500,-9999,-2146500,-1.01621950989944,-1.80532657650216,-0.347267682006922,-21124675.9794453,-37528249.1569793,-7218831.35392198
2017,8,18897300,-9999,-2972700,-1.40736815144563,-2.50020699462752,-0.480932978477511,-28661843.5281195,-50918120.887072,-9794470.45357369
2017,9,19553400,-9999,-2316600,-1.09675011257071,-1.94839019199856,-0.374787007750867,-22703709.1857622,-40333421.2529425,-7758426.58509786
2017,10,19537200,-9999,-2332800,-1.1044196937775,-1.96201529823631,-0.377407895916957,-22853358.2300214,-40599274.6380798,-7809565.4150536
2017,11,20128500,-9999,-1741500,-0.82447997972973,-1.46469892055836,-0.281745477854673,-17308497.590641,-30748760.8684074,-5914747.53118951
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,21084300,-9999,-785700,-0.371974688529227,-0.66081765253098,-0.127113076055364,-7988510.653406,-14191688.359429,-2729874.35319996
2018,2,20484900,-9999,-1385100,-0.65574919318039,-1.16494658332781,-0.224085938200693,-13884619.8615164,-24666199.572478,-4744722.67840362
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19553400,-9999,-2316600,-1.09675011257071,-1.94839019199856,-0.374787007750867,-22703709.1857622,-40333421.2529425,-7758426.58509786
2018,7,18006300,-9999,-3863700,-1.82919511781898,-3.24958783770389,-0.62508182761246,-36413566.9536812,-64689153.7963357,-12443428.6750311
2018,8,18994500,-9999,-2875500,-1.3613506642049,-2.41845635720101,-0.465207649480971,-27792474.0452413,-49373675.206832,-9497385.10716411
2018,9,19010700,-9999,-2859300,-1.35368108299812,-2.40483125096326,-0.462586761314881,-27647127.6150865,-49115465.4690715,-9447716.58830951
2018,10,20282400,11.45220778,-1587600,-0.751618958265243,-1.33526041129971,-0.256847040276818,-15837524.9475307,-28135559.7046377,-5412079.30341748
2018,11,21667500,-9999,-202500,-0.0958697650848524,-0.170313827971902,-0.0327611020761247,-2086957.42398839,-3707505.77493594,-713165.669440163
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,31322700,15.38377889,9452700,4.47520063416091,7.95024948972838,1.5292882449135,118392520.306483,210325782.260879,40457692.1553676
2019,3,44112600,-9999,22242600,10.5303349969202,18.7072708644337,3.59847945204154,340631433.773018,605135971.305373,116402300.165204
2019,4,29386800,15.83039114,7516800,3.55868567994972,6.322049294317,1.21609210906575,90874737.3031125,161440099.100436,31054175.8634046
2019,5,30828600,17.17464129,8958600,4.24127840735387,7.53468374947694,1.44935115584776,111212505.328409,197570396.506788,38004101.0425012
2019,6,29330100,-9999,7460100,3.53184214572596,6.27436142248487,1.20691900048444,90093701.4104519,160052579.139949,30787276.3191956
2019,7,28933200,-9999,7063200,3.34393740615965,5.94054631965994,1.14270724041523,84666379.2907244,150410874.009773,28932624.2940547
2019,8,22574700,-9999,704700,0.333626782495286,0.592692121342219,0.114008635224914,7413660.46269828,13170459.8584188,2533433.63219072
2019,9,20387700,-9999,-1482300,-0.701766680421119,-1.24669722075432,-0.239811267197233,-14824481.2596744,-26335875.0154254,-5065896.87941695
2019,10,20760300,-9999,-1109700,-0.525366312664991,-0.933319777286023,-0.179530839377163,-11196996.8851635,-19891603.9860306,-3826294.53171418
2019,11,22315500,-9999,445500,0.210913483186675,0.374690421538184,0.0720744245674744,4659579.90610067,8277801.55554329,1592295.26431523
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43829100,-9999,21959100,10.3961173258014,18.468831505273,3.55261390913497,334960946.425806,595062280.129484,114464552.485954
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34797600,-9999,12927600,6.12032580301697,10.8728347777262,2.0914687565398,171887829.480052,305360863.194132,58738380.366901
2020,5,33258600,14.43034143,11388600,5.3917155883721,9.57844968513977,1.84248438076125,147550256.748066,262124863.065619,50421621.6489463
2020,6,29824200,-9999,7954200,3.765764372533,6.68992716273631,1.28685608955018,96947706.3774017,172228804.061606,33129461.6385584
2020,7,17941500,11.07348944,-3928500,-1.85987344264614,-3.3040882626549,-0.63556538027682,-36961946.4261158,-65663356.7376791,-12630823.6880155
2020,8,20744100,-9999,-1125900,-0.533035893871779,-0.946944883523775,-0.182151727543253,-11356100.8507153,-20174254.1562344,-3880664.34529977
2020,9,20387700,-9999,-1482300,-0.701766680421119,-1.24669722075432,-0.239811267197233,-14824481.2596744,-26335875.0154254,-5065896.87941695
2020,10,19585800,7.718817561,-2284200,-1.08141095015713,-1.92113997952305,-0.369545231418687,-22404027.3382659,-39801032.7300791,-7656017.78512325
2020,11,19966500,-9999,-1903500,-0.901175791797612,-1.60094998293588,-0.307954359515572,-18844513.1649043,-33477511.6069295,-6439642.55908927
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
