"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,18176400,-9999,-8100,-0.000239205325644397,-0.000941610312499732,-2.00851063818555e-06,-4348.86042664295,-17118.8990642981,-36.5156269299857
2006,11,18411300,-9999,226800,0.0066977491180431,0.0263650887499925,5.62382978691955e-05,122553.95906228,482422.669227124,1029.03616324277
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18354600,-9999,170100,0.00502331183853233,0.0197738165624944,4.21787234018966e-05,91773.315316073,361257.425523913,770.583512793155
2007,3,18411300,-9999,226800,0.0066977491180431,0.0263650887499925,5.62382978691955e-05,122553.95906228,482422.669227124,1029.03616324277
2007,4,18435600,-9999,251100,0.00741536509497629,0.0291899196874917,6.22638297837521e-05,135774.641685031,534464.700742654,1140.04490278624
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18557100,-9999,372600,0.0110034449796422,0.0433140743749877,9.23914893565354e-05,202138.622167692,795700.558400356,1697.27647960287
2007,7,18516600,-9999,332100,0.00980741835142026,0.038606022812489,8.23489361656076e-05,179969.064757098,708432.083816298,1511.12764791156
2007,8,18443700,-9999,259200,0.00765457042062069,0.0301315299999914,6.42723404219377e-05,140185.398103732,551827.247828862,1177.08024539636
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,18297900,-9999,113400,0.00334887455902155,0.0131825443749963,2.81191489345977e-05,61087.3922363138,240465.04122964,512.926193575005
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18468000,-9999,283500,0.00837218639755388,0.0329563609374906,7.02978723364943e-05,153429.251055426,603960.487266368,1288.28353684643
2008,4,18508500,-9999,324000,0.00956821302577586,0.0376644124999893,8.03404255274221e-05,175540.93906956,691001.16416098,1473.94646255674
2008,5,18524700,-9999,340200,0.0100466236770647,0.0395476331249888,8.43574468037932e-05,184399.119319998,725870.596316493,1548.3250292548
2008,6,18265500,-9999,81000,0.00239205325644397,0.00941610312499732,2.00851063818555e-05,43595.1347178481,171608.338211355,366.050762532349
2008,7,18573300,-9999,388800,0.011481855630931,0.0451972949999871,9.64085106329065e-05,211019.941444002,830661.075256107,1771.84933536825
2008,8,18540900,-9999,356400,0.0105250343283534,0.0414308537499882,8.83744680801643e-05,193265.014240015,760770.39657695,1622.76837292166
2008,9,18459900,-9999,275400,0.00813298107190948,0.0320147506249909,6.82893616983088e-05,149012.702998493,586575.141915649,1251.19956418608
2008,10,18492300,-9999,307800,0.00908980237448707,0.0357811918749898,7.6323404251051e-05,166690.475153521,656162.106663835,1399.63268680634
2008,11,18233100,-9999,48600,0.00143523195386638,0.00564966187499839,1.20510638291133e-05,26133.8438444109,102873.532614141,219.435345917888
2008,12,18411300,-9999,226800,0.0066977491180431,0.0263650887499925,5.62382978691955e-05,122553.95906228,482422.669227124,1029.03616324277
2009,1,18419400,-9999,234900,0.0069369544436875,0.0273066990624922,5.8246808507381e-05,126958.92195419,499762.410614682,1066.02285994519
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18484200,-9999,299700,0.00885059704884267,0.0348395815624901,7.43148936128654e-05,162268.137341954,638753.970463226,1362.50009991157
2009,5,18532800,-9999,348300,0.010285829002709,0.0404892434374885,8.63659574419787e-05,188831.102550247,743316.700842746,1585.53860483985
2009,6,18500400,-9999,315900,0.00932900770013147,0.0367228021874896,7.83319148892365e-05,171114.742465575,673577.838170076,1436.78147493845
2009,7,18500400,-9999,315900,0.00932900770013147,0.0367228021874896,7.83319148892365e-05,171114.742465575,673577.838170076,1436.78147493845
2009,8,18476100,-9999,291600,0.00861139172319828,0.0338979712499904,7.23063829746799e-05,157847.729239615,621353.430389935,1325.38371600685
2009,9,18492300,-9999,307800,0.00908980237448707,0.0357811918749898,7.6323404251051e-05,166690.475153521,656162.106663835,1399.63268680634
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18492300,-9999,307800,0.00908980237448707,0.0357811918749898,7.6323404251051e-05,166690.475153521,656162.106663835,1399.63268680634
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18476100,-9999,291600,0.00861139172319828,0.0338979712499904,7.23063829746799e-05,157847.729239615,621353.430389935,1325.38371600685
2010,4,18484200,-9999,299700,0.00885059704884267,0.0348395815624901,7.43148936128654e-05,162268.137341954,638753.970463226,1362.50009991157
2010,5,18362700,-9999,178200,0.00526251716417672,0.0207154268749941,4.41872340400822e-05,96164.7526064026,378543.924593826,807.456640474534
2010,6,18524700,-9999,340200,0.0100466236770647,0.0395476331249888,8.43574468037932e-05,184399.119319998,725870.596316493,1548.3250292548
2010,7,18338400,-9999,153900,0.00454490118724353,0.0178905959374949,3.81617021255255e-05,82996.2401695292,326707.256336389,696.885952939516
2010,8,17828100,-9999,-356400,-0.0105250343283534,-0.0414308537499882,-8.83744680801643e-05,-189513.831957793,-746004.203928474,-1591.27120830244
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18054900,-9999,-129600,-0.00382728521031034,-0.0150657649999957,-3.21361702109688e-05,-69349.1120029539,-272986.56018117,-582.296522167408
2010,11,17682300,-9999,-502200,-0.0148307301899526,-0.0583798393749834,-0.000124527659567504,-265956.725916346,-1046914.80060851,-2233.13135633982
2010,12,17787600,-9999,-396900,-0.0117210609565754,-0.0461389053124869,-9.84170212710921e-05,-210811.310865966,-829839.819695631,-1770.0975485537
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18184500,-9999,0,0,0,0,0,0,0
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18443700,-9999,259200,0.00765457042062069,0.0301315299999914,6.42723404219377e-05,140185.398103732,551827.247828862,1177.08024539636
2011,5,18314100,-9999,129600,0.00382728521031034,0.0150657649999957,3.21361702109688e-05,69845.1292159979,274939.087457565,586.461378641394
2011,6,18484200,-9999,299700,0.00885059704884267,0.0348395815624901,7.43148936128654e-05,162268.137341954,638753.970463226,1362.50009991157
2011,7,18135900,-9999,-48600,-0.00143523195386638,-0.00564966187499839,-1.20510638291133e-05,-26064.0915506934,-102598.958965297,-218.849664041484
2011,8,18443700,-9999,259200,0.00765457042062069,0.0301315299999914,6.42723404219377e-05,140185.398103732,551827.247828862,1177.08024539636
2011,9,18225000,-9999,40500,0.00119602662822198,0.00470805156249866,1.00425531909278e-05,21773.3612700339,85708.88400756,182.822132501066
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,18346500,-9999,162000,0.00478410651288793,0.0188322062499946,4.0170212763711e-05,87383.8110998221,343978.535826752,733.726616355127
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,18249300,-9999,64800,0.00191364260515517,0.00753288249999786,1.60680851054844e-05,34860.6175946992,137225.694866327,292.710545235772
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18249300,-9999,64800,0.00191364260515517,0.00753288249999786,1.60680851054844e-05,34860.6175946992,137225.694866327,292.710545235772
2012,4,18314100,-9999,129600,0.00382728521031034,0.0150657649999957,3.21361702109688e-05,69845.1292159979,274939.087457565,586.461378641394
2012,5,18306000,-9999,121500,0.00358807988466595,0.014124154687496,3.01276595727833e-05,65465.2935520737,257698.257149564,549.685665137532
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18289800,-9999,105300,0.00310966923337715,0.0122409340624965,2.61106382964122e-05,56711.4254817234,223239.440536268,476.18296574233
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,18281700,-9999,97200,0.00287046390773276,0.0112993237499968,2.41021276582266e-05,52337.3935014959,206021.455908665,439.455983429608
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17730900,-9999,-453600,-0.0133954982360862,-0.052730177499985,-0.000112476595738391,-240545.943382894,-946887.534000919,-2019.76726460998
2013,3,17844300,-9999,-340200,-0.0100466236770647,-0.0395476331249888,-8.43574468037932e-05,-180981.208093863,-712416.295292601,-1519.62620727174
2013,4,18516600,-9999,332100,0.00980741835142026,0.038606022812489,8.23489361656076e-05,179969.064757098,708432.083816298,1511.12764791156
2013,5,18403200,-9999,218700,0.00645854379239871,0.0254234784374928,5.42297872310099e-05,118150.927766508,465090.531394533,992.065685374019
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18589500,-9999,405000,0.0119602662822198,0.0470805156249866,0.000100425531909278,219908.970412808,865651.940624965,1846.48692631189
2013,8,18621900,-9999,437400,0.0129170875847974,0.0508469568749855,0.00010845957446202,237710.150817743,935724.690881676,1995.95625823105
2013,9,18581400,-9999,396900,0.0117210609565754,0.0461389053124869,9.84170212710921e-05,215463.492320239,848152.714783407,1809.16003981096
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,18387000,-9999,202500,0.00598013314110991,0.0235402578124933,5.02127659546388e-05,109350.660805869,430449.069710661,918.173393211624
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,18395100,-9999,210600,0.00621933846675431,0.024481868124993,5.22212765928244e-05,113749.82827745,447765.997945829,955.111428107073
2014,2,18516600,-9999,332100,0.00980741835142026,0.038606022812489,8.23489361656076e-05,179969.064757098,708432.083816298,1511.12764791156
2014,3,18297900,-9999,113400,0.00334887455902155,0.0131825443749963,2.81191489345977e-05,61087.3922363138,240465.04122964,512.926193575005
2014,4,18476100,-9999,291600,0.00861139172319828,0.0338979712499904,7.23063829746799e-05,157847.729239615,621353.430389935,1325.38371600685
2014,5,18532800,-9999,348300,0.010285829002709,0.0404892434374885,8.63659574419787e-05,188831.102550247,743316.700842746,1585.53860483985
2014,6,18694800,-9999,510300,0.015069935515597,0.0593214496874831,0.00012653617020569,277875.468558404,1093831.86214783,2333.20823099083
2014,7,18670500,-9999,486000,0.0143523195386638,0.0564966187499839,0.000120510638291133,264469.702880533,1041061.26778404,2220.64542368506
2014,8,18727200,-9999,542700,0.0160267568181746,0.0630878909374821,0.000134570212758432,295776.762614049,1164298.70081238,2483.5181768551
2014,9,18686700,-9999,502200,0.0148307301899526,0.0583798393749834,0.000124527659567504,273404.955386089,1076234.08795999,2295.67113502295
2014,10,18678600,-9999,494100,0.0145915248643082,0.0574382290624837,0.000122519148929319,268936.366758655,1058643.88957049,2258.15019868218
2014,11,18581400,-9999,396900,0.0117210609565754,0.0461389053124869,9.84170212710921e-05,215463.492320239,848152.714783407,1809.16003981096
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18459900,-9999,275400,0.00813298107190948,0.0320147506249909,6.82893616983088e-05,149012.702998493,586575.141915649,1251.19956418608
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18638100,-9999,453600,0.0133954982360862,0.052730177499985,0.000112476595738391,246622.298955959,970806.562787591,2070.78797151532
2015,7,18646200,-9999,461700,0.0136347035617306,0.0536717878124847,0.000114485106376576,251081.261788993,988358.870100679,2108.22808394299
2015,8,18613800,-9999,429300,0.012677882259153,0.0499053465624858,0.000106451063823834,233256.965923728,918195.127907372,1958.56466082685
2015,9,18516600,-9999,332100,0.00980741835142026,0.038606022812489,8.23489361656076e-05,179969.064757098,708432.083816298,1511.12764791156
2015,10,18783900,-9999,599400,0.0177011940976853,0.0696791631249802,0.000148629787225731,327178.075125264,1287907.15144756,2747.18233258348
2015,11,18500400,-9999,315900,0.00932900770013147,0.0367228021874896,7.83319148892365e-05,171114.742465575,673577.838170076,1436.78147493845
2015,12,18532800,-9999,348300,0.010285829002709,0.0404892434374885,8.63659574419787e-05,188831.102550247,743316.700842746,1585.53860483985
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18613800,-9999,429300,0.012677882259153,0.0499053465624858,0.000106451063823834,233256.965923728,918195.127907372,1958.56466082685
2016,4,18670500,-9999,486000,0.0143523195386638,0.0564966187499839,0.000120510638291133,264469.702880533,1041061.26778404,2220.64542368506
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18605700,-9999,421200,0.0124386769335086,0.0489637362499861,0.000104442553185649,228805.707420851,900673.147999023,1921.18923855204
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18816300,-9999,631800,0.0186580154002629,0.0734456043749791,0.000156663829778473,345163.973054585,1358707.02567357,2898.2026630508
2016,9,18549000,-9999,364500,0.0107642396539978,0.042372464062488,9.03829787183499e-05,197700.854181653,778231.682701714,1660.01433175667
2016,10,18670500,-9999,486000,0.0143523195386638,0.0564966187499839,0.000120510638291133,264469.702880533,1041061.26778404,2220.64542368506
2016,11,17982000,-9999,-202500,-0.00598013314110991,-0.0235402578124933,-5.02127659546388e-05,-108139.677587371,-425682.142871846,-908.005255564751
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18338400,-9999,153900,0.00454490118724353,0.0178905959374949,3.81617021255255e-05,82996.2401695292,326707.256336389,696.885952939516
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18419400,-9999,234900,0.0069369544436875,0.0273066990624922,5.8246808507381e-05,126958.92195419,499762.410614682,1066.02285994519
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18767700,-9999,583200,0.0172227834463966,0.0677959424999807,0.00014461276594936,318196.657985129,1252552.60832763,2671.76899542911
2017,7,18824400,-9999,639900,0.0188972207259073,0.0743872146874788,0.000158672340416659,349665.251285835,1376425.9037569,2935.99808080977
2017,8,18581400,-9999,396900,0.0117210609565754,0.0461389053124869,9.84170212710921e-05,215463.492320239,848152.714783407,1809.16003981096
2017,9,18176400,-9999,-8100,-0.000239205325644397,-0.000941610312499732,-2.00851063818555e-06,-4348.86042664295,-17118.8990642981,-36.5156269299857
2017,10,18419400,-9999,234900,0.0069369544436875,0.0273066990624922,5.8246808507381e-05,126958.92195419,499762.410614682,1066.02285994519
2017,11,18362700,-9999,178200,0.00526251716417672,0.0207154268749941,4.41872340400822e-05,96164.7526064026,378543.924593826,807.456640474534
2017,12,18532800,-9999,348300,0.010285829002709,0.0404892434374885,8.63659574419787e-05,188831.102550247,743316.700842746,1585.53860483985
2018,1,18524700,-9999,340200,0.0100466236770647,0.0395476331249888,8.43574468037932e-05,184399.119319998,725870.596316493,1548.3250292548
2018,2,18719100,-9999,534600,0.0157875514925302,0.0621462806249823,0.000132561702120246,291298.553302983,1146670.63146454,2445.91645951428
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18832500,-9999,648000,0.0191364260515517,0.0753288249999786,0.000160680851054844,354168.450613472,1394152.34406387,2973.80962924024
2018,5,18743400,-9999,558900,0.0165051674694634,0.0649711115624815,0.000138587234034803,304738.95160893,1199577.5540629,2558.77006302927
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18848700,-9999,664200,0.0196148367028405,0.077212045624978,0.000164697872331215,363180.611752926,1429627.90818001,3049.48111135659
2018,8,18848700,-9999,664200,0.0196148367028405,0.077212045624978,0.000164697872331215,363180.611752926,1429627.90818001,3049.48111135659
2018,9,18824400,-9999,639900,0.0188972207259073,0.0743872146874788,0.000158672340416659,349665.251285835,1376425.9037569,2935.99808080977
2018,10,18702900,-9999,518400,0.0153091408412414,0.0602630599999829,0.000128544680843875,282347.906071347,1111437.21132997,2370.76148487081
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18840600,185.805566,656100,0.0193756313771961,0.0762704353124783,0.00016268936169303,358673.570836208,1411886.34580213,3011.63730665208
2019,6,18767700,-9999,583200,0.0172227834463966,0.0677959424999807,0.00014461276594936,318196.657985129,1252552.60832763,2671.76899542911
2019,7,18840600,-9999,656100,0.0193756313771961,0.0762704353124783,0.00016268936169303,358673.570836208,1411886.34580213,3011.63730665208
2019,8,18832500,-9999,648000,0.0191364260515517,0.0753288249999786,0.000160680851054844,354168.450613472,1394152.34406387,2973.80962924024
2019,9,18775800,-9999,591300,0.0174619887720409,0.0687375528124805,0.000146621276587545,322686.405401322,1270226.09639156,2709.46759358488
2019,10,18783900,-9999,599400,0.0177011940976853,0.0696791631249802,0.000148629787225731,327178.075125264,1287907.15144756,2747.18233258348
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,18638100,-9999,453600,0.0133954982360862,0.052730177499985,0.000112476595738391,246622.298955959,970806.562787591,2070.78797151532
2020,2,18719100,-9999,534600,0.0157875514925302,0.0621462806249823,0.000132561702120246,291298.553302983,1146670.63146454,2445.91645951428
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18873000,185.8054716,688500,0.0203324526797737,0.0800368765624772,0.000170723404245772,376713.25665839,1482897.95124471,3163.10927236091
2020,5,18800100,-9999,615600,0.0181796047489741,0.0715623837499796,0.000152646808502102,336167.180687261,1323291.95935066,2822.66022631518
2020,6,18832500,-9999,648000,0.0191364260515517,0.0753288249999786,0.000160680851054844,354168.450613472,1394152.34406387,2973.80962924024
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18832500,185.7896129,648000,0.0191364260515517,0.0753288249999786,0.000160680851054844,354168.450613472,1394152.34406387,2973.80962924024
2020,9,18532800,-9999,348300,0.010285829002709,0.0404892434374885,8.63659574419787e-05,188831.102550247,743316.700842746,1585.53860483985
2020,10,18613800,-9999,429300,0.012677882259153,0.0499053465624858,0.000106451063823834,233256.965923728,918195.127907372,1958.56466082685
2020,11,18249300,-9999,64800,0.00191364260515517,0.00753288249999786,1.60680851054844e-05,34860.6175946992,137225.694866327,292.710545235772
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
