"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,20630700,-9999,-656100,-0.029314406249981,-0.0648779142857064,-0.0124816235294248,-614368.223696044,-1359704.46124384,-261588.544936686
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20606400,-9999,-680400,-0.0304001249999803,-0.0672807999999918,-0.0129439058823664,-636751.261560327,-1409242.043538,-271118.898363749
2005,4,20468700,-9999,-818100,-0.0365525312499764,-0.0808971523809425,-0.0155635058823691,-763085.780398419,-1688842.4562023,-324910.194338202
2005,5,20031300,-9999,-1255500,-0.0560954687499637,-0.12414909523808,-0.023884588235319,-1158700.71624579,-2564407.58548297,-493356.952214035
2005,6,20452500,-9999,-834300,-0.0372763437499759,-0.0824990761904661,-0.0158716941176636,-777892.439586698,-1721612.18578451,-331214.642197068
2005,7,20096100,-9999,-1190700,-0.0532002187499656,-0.117741399999986,-0.0226518352941412,-1100637.7494306,-2435904.07249738,-468634.633548991
2005,8,20128500,-9999,-1158300,-0.0517525937499665,-0.114537552380938,-0.0220354588235523,-1071534.8591285,-2371494.28004295,-456243.070258529
2005,9,20752200,-9999,-534600,-0.0238858124999846,-0.0528634857142793,-0.0101702117647165,-502054.303224136,-1111134.0879151,-213767.004207202
2005,10,20655000,-9999,-631800,-0.0282286874999817,-0.062475028571421,-0.0120193411764831,-591958.593097363,-1310108.02457181,-252046.868732127
2005,11,20865600,-9999,-421200,-0.0188191249999878,-0.041650019047614,-0.0080128941176554,-396629.041724361,-877809.523166842,-168878.548568357
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,20590200,-9999,-696600,-0.0311239374999799,-0.0688827238095154,-0.0132520941176609,-651658.509098987,-1442234.39275365,-277466.175195857
2006,2,20177100,-9999,-1109700,-0.0495811562499679,-0.109731780952368,-0.021110894117669,-1027791.3213326,-2274682.17095657,-437617.744336606
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20412000,-9999,-874800,-0.0390858749999747,-0.0865038857142752,-0.0166421647058997,-814857.258856547,-1803421.8037493,-346953.693980174
2006,5,20177100,-9999,-1109700,-0.0495811562499679,-0.109731780952368,-0.021110894117669,-1027791.3213326,-2274682.17095657,-437617.744336606
2006,6,20128500,-9999,-1158300,-0.0517525937499665,-0.114537552380938,-0.0220354588235523,-1071534.8591285,-2371494.28004295,-456243.070258529
2006,7,20274300,-9999,-1012500,-0.0452382812499708,-0.100120238095226,-0.0192617647059024,-939983.363419558,-2080347.78401707,-400230.46573331
2006,8,20525400,-9999,-761400,-0.034019187499978,-0.0752904190476099,-0.0144848470588386,-711169.22593985,-1573942.03006201,-302804.923565503
2006,9,20574000,-9999,-712800,-0.0318477499999794,-0.070484647619039,-0.0135602823529553,-666553.931694809,-1475200.57130014,-283808.41714909
2006,10,20476800,-9999,-810000,-0.0361906249999766,-0.0800961904761807,-0.0154094117647219,-755678.009552774,-1672447.7621439,-321756.079392154
2006,11,20719800,-9999,-567000,-0.0253334374999836,-0.0560673333333265,-0.0107865882353053,-532069.630079932,-1177563.2622399,-226547.068955296
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20185200,-9999,-1101600,-0.0492192499999682,-0.108930819047606,-0.0209568000000218,-1020490.32875677,-2258523.79590723,-434509.093936334
2007,3,20582100,-9999,-704700,-0.0314858437499796,-0.0696836857142772,-0.0134061882353081,-659107.69866383,-1458720.75369048,-280637.925595808
2007,4,20322900,-9999,-963900,-0.0430668437499722,-0.095314466666655,-0.0183372000000191,-895919.076789423,-1982825.80159409,-381468.569888657
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20015100,-9999,-1271700,-0.0568192812499633,-0.125751019047604,-0.0241927764706134,-1173186.69042759,-2596467.58299061,-499524.857327052
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20258100,-9999,-1028700,-0.0459620937499703,-0.10172216190475,-0.0195699529411968,-954647.717891355,-2112802.56834267,-406474.322431555
2007,9,20598300,-9999,-688500,-0.0307620312499801,-0.0680817619047536,-0.0130980000000136,-644206.363298493,-1425741.48914967,-274293.166076213
2007,10,20509200,-9999,-777600,-0.0347429999999775,-0.0768923428571335,-0.014793035294133,-726017.324859994,-1606803.47302736,-309127.015825142
2007,11,19391400,-9999,-1895400,-0.0846860624999452,-0.187425085714263,-0.0360580235294493,-1721814.6930331,-3810677.42317119,-733122.226751055
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18289800,-9999,-2997000,-0.133905312499913,-0.296355904761869,-0.0570148235294711,-2647222.34189972,-5858766.59852485,-1127146.57730091
2008,2,18816300,-9999,-2470500,-0.110381406249929,-0.244293380952351,-0.0469987058824019,-2211917.02536354,-4895359.70658532,-941800.265489961
2008,3,18297900,-9999,-2988900,-0.133543406249914,-0.295554942857107,-0.0568607294118239,-2640622.72691241,-5844160.49489737,-1124336.56269552
2008,4,19683000,-9999,-1603800,-0.0716574374999537,-0.158590457142838,-0.0305106352941494,-1467520.39670525,-3247879.61584691,-624847.624653451
2008,5,19747800,-9999,-1539000,-0.0687621874999555,-0.152182761904743,-0.0292778823529716,-1410483.56653743,-3121647.12294904,-600562.219198006
2008,6,20177100,-9999,-1109700,-0.0495811562499679,-0.109731780952368,-0.021110894117669,-1027791.3213326,-2274682.17095657,-437617.744336606
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20290500,-9999,-996300,-0.0445144687499712,-0.0985183142857023,-0.018953576470608,-925307.136773913,-2047866.72449179,-393981.554045953
2008,9,20104200,-9999,-1182600,-0.0528383124999658,-0.116940438095224,-0.022497741176494,-1093366.48837653,-2419811.49851201,-465538.642373623
2008,10,20582100,-9999,-704700,-0.0314858437499796,-0.0696836857142772,-0.0134061882353081,-659107.69866383,-1458720.75369048,-280637.925595808
2008,11,20371500,-9999,-915300,-0.0408954062499736,-0.0905086952380842,-0.0174126352941358,-851748.006832635,-1885067.48897036,-362661.207345099
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,20711700,-9999,-575100,-0.0256953437499834,-0.0568682952380883,-0.0109406823529526,-539566.083789039,-1194154.22700442,-229738.94370128
2009,2,20104200,-9999,-1182600,-0.0528383124999658,-0.116940438095224,-0.022497741176494,-1093366.48837653,-2419811.49851201,-465538.642373623
2009,3,20970900,-9999,-315900,-0.0141143437499909,-0.0312375142857105,-0.00600967058824155,-298217.074283124,-660006.606270157,-126976.245723922
2009,4,20412000,-9999,-874800,-0.0390858749999747,-0.0865038857142752,-0.0166421647058997,-814857.258856547,-1803421.8037493,-346953.693980174
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20152800,-9999,-1134000,-0.0506668749999672,-0.112134666666653,-0.0215731764706107,-1049676.46730921,-2323117.83131729,-446936.103052013
2009,7,20241900,-9999,-1044900,-0.0466859062499698,-0.103324085714273,-0.0198781411764913,-969300.197727274,-2145231.07201972,-412713.123092392
2009,8,20387700,-9999,-899100,-0.040171593749974,-0.0889067714285606,-0.0171044470588413,-837000.598625691,-1852428.89218531,-356381.987643218
2009,9,19755900,-9999,-1530900,-0.0684002812499558,-0.151381799999982,-0.0291237882353244,-1403340.51079971,-3105838.28977882,-597520.815875433
2009,10,20930400,-9999,-356400,-0.0159238749999897,-0.0352423238095195,-0.00678014117647764,-336126.715175008,-743907.279932519,-143117.588028901
2009,11,20209500,-9999,-1077300,-0.0481335312499689,-0.10652793333332,-0.0204945176470802,-998569.523623527,-2210009.21558859,-425175.552100222
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,19504800,-9999,-1782000,-0.0796193749999485,-0.176211619047598,-0.0339007058823882,-1623384.08786232,-3592833.25771537,-691211.9882479
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20509200,-9999,-777600,-0.0347429999999775,-0.0768923428571335,-0.014793035294133,-726017.324859994,-1606803.47302736,-309127.015825142
2010,5,20185200,-9999,-1101600,-0.0492192499999682,-0.108930819047606,-0.0209568000000218,-1020490.32875677,-2258523.79590723,-434509.093936334
2010,6,20079900,-9999,-1206900,-0.0539240312499651,-0.119343323809509,-0.0229600235294357,-1115171.34661886,-2468069.46805756,-474822.815806041
2010,7,20201400,-9999,-1085400,-0.0484954374999686,-0.107328895238082,-0.0206486117647274,-1005879.42959224,-2226187.31753717,-428287.997686152
2010,8,20525400,-9999,-761400,-0.034019187499978,-0.0752904190476099,-0.0144848470588386,-711169.22593985,-1573942.03006201,-302804.923565503
2010,9,20007000,-9999,-1279800,-0.057181187499963,-0.126551980952366,-0.0243468705882606,-1180425.2106584,-2612487.69580084,-502606.907963201
2010,10,20703600,-9999,-583200,-0.0260572499999832,-0.0576692571428501,-0.0110947764705998,-547059.585707597,-1210738.65893956,-232929.561620226
2010,11,20881800,-9999,-405000,-0.0180953124999883,-0.0400480952380904,-0.00770470588236096,-381521.131699237,-844373.072730571,-162445.832734307
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20565900,-9999,-720900,-0.0322096562499792,-0.0712856095238008,-0.0137143764706025,-673997.207893476,-1491673.84492212,-286977.649728629
2011,2,20322900,-9999,-963900,-0.0430668437499722,-0.095314466666655,-0.0183372000000191,-895919.076789423,-1982825.80159409,-381468.569888657
2011,3,20776500,-9999,-510300,-0.0228000937499853,-0.0504605999999938,-0.00970792941177481,-479511.828688019,-1061243.64434718,-204168.765096299
2011,4,20347200,-9999,-939600,-0.0419811249999729,-0.0929115809523696,-0.0178749176470774,-873846.885597952,-1933976.17741932,-372070.570196215
2011,5,20128500,-9999,-1158300,-0.0517525937499665,-0.114537552380938,-0.0220354588235523,-1071534.8591285,-2371494.28004295,-456243.070258529
2011,6,20112300,-9999,-1174500,-0.0524764062499661,-0.116139476190462,-0.0223436470588468,-1086092.25276644,-2403712.34131329,-462441.38467803
2011,7,20225700,-9999,-1061100,-0.0474097187499693,-0.104926009523797,-0.0201863294117857,-983940.800461321,-2177633.28959051,-418946.866665839
2011,8,20403900,-9999,-882900,-0.0394477812499745,-0.087304847619037,-0.0167962588235469,-822241.335368901,-1819764.058099,-350097.720243361
2011,9,20363400,-9999,-923400,-0.0412573124999733,-0.091309657142846,-0.017566729411783,-859117.264531771,-1901376.94669149,-365798.923985428
2011,10,20638800,-9999,-648000,-0.0289524999999813,-0.0640769523809446,-0.0123275294117775,-606901.301182266,-1343178.8541858,-258409.244119688
2011,11,20152800,-9999,-1134000,-0.0506668749999672,-0.112134666666653,-0.0215731764706107,-1049676.46730921,-2323117.83131729,-446936.103052013
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19982700,-9999,-1304100,-0.0582669062499623,-0.128954866666651,-0.0248091529412023,-1202122.90012119,-2660508.48207093,-511845.450576804
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19504800,-9999,-1782000,-0.0796193749999485,-0.176211619047598,-0.0339007058823882,-1623384.08786232,-3592833.25771537,-691211.9882479
2012,7,19026900,-9999,-2259900,-0.100971843749935,-0.223468371428544,-0.0429922588235742,-2034207.50030995,-4502057.40887334,-866134.281659463
2012,8,19755900,-9999,-1530900,-0.0684002812499558,-0.151381799999982,-0.0291237882353244,-1403340.51079971,-3105838.28977882,-597520.815875433
2012,9,19634400,-9999,-1652400,-0.0738288749999523,-0.163396228571409,-0.0314352000000327,-1510172.39925093,-3342275.96628552,-643008.191646061
2012,10,18419400,-9999,-2867400,-0.128114812499917,-0.28354051428568,-0.0545493176471156,-2541262.56101156,-5624259.04877023,-1082030.53152368
2012,11,19966500,-9999,-1320300,-0.0589907187499619,-0.130556790476175,-0.0251173411764967,-1216573.13057548,-2692489.37245047,-517998.136560132
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19893600,-9999,-1393200,-0.0622478749999598,-0.137765447619031,-0.0265041882353217,-1281451.62537598,-2836076.84233671,-545622.402265873
2013,3,19828800,-9999,-1458000,-0.0651431249999579,-0.144173142857125,-0.0277369411764995,-1338918.57698722,-2963261.26930757,-570090.94681965
2013,4,19472400,-9999,-1814400,-0.0810669999999476,-0.179415466666645,-0.0345170823529771,-1651567.12629389,-3655207.25690478,-703211.89275282
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19828800,-9999,-1458000,-0.0651431249999579,-0.144173142857125,-0.0277369411764995,-1338918.57698722,-2963261.26930757,-570090.94681965
2013,7,19602000,-9999,-1684800,-0.0752764999999513,-0.166600076190456,-0.0320515764706216,-1538547.20929403,-3405074.38963241,-655089.749555053
2013,8,20298600,-9999,-988200,-0.0441525624999715,-0.0977173523809405,-0.0187994823529607,-917964.572154199,-2031616.34322966,-390855.202908488
2013,9,20387700,-9999,-899100,-0.040171593749974,-0.0889067714285606,-0.0171044470588413,-837000.598625691,-1852428.89218531,-356381.987643218
2013,10,20250000,-9999,-1036800,-0.04632399999997,-0.102523123809511,-0.0197240470588441,-961975.44229283,-2129020.10560317,-409594.354832233
2013,11,20452500,-9999,-834300,-0.0372763437499759,-0.0824990761904661,-0.0158716941176636,-777892.439586698,-1721612.18578451,-331214.642197068
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,20784600,-9999,-502200,-0.0224381874999855,-0.049659638095232,-0.00955383529412759,-471991.77123642,-1044600.44036727,-200966.840239624
2014,2,20549700,-9999,-737100,-0.0329334687499787,-0.0728875333333244,-0.0140225647058969,-688874.888598892,-1524600.75755835,-293312.337457674
2014,3,20598300,-9999,-688500,-0.0307620312499801,-0.0680817619047536,-0.0130980000000136,-644206.363298493,-1425741.48914967,-274293.166076213
2014,4,19901700,-9999,-1385100,-0.06188596874996,-0.136964485714269,-0.0263500941176745,-1274254.83057842,-2820149.07521682,-542558.117677758
2014,5,20363400,-9999,-923400,-0.0412573124999733,-0.091309657142846,-0.017566729411783,-859117.264531771,-1901376.94669149,-365798.923985428
2014,6,19845000,-9999,-1441800,-0.0644193124999583,-0.142571219047602,-0.027428752941205,-1324569.74469724,-2931504.79082151,-563981.434615885
2014,7,19812600,-9999,-1474200,-0.0658669374999574,-0.145775066666649,-0.0280451294117939,-1353255.46792122,-2994991.31948181,-576195.374577616
2014,8,19812600,-9999,-1474200,-0.0658669374999574,-0.145775066666649,-0.0280451294117939,-1353255.46792122,-2994991.31948181,-576195.374577616
2014,9,20314800,-9999,-972000,-0.0434287499999719,-0.0961154285714168,-0.0184912941176663,-903270.541855434,-1999095.88110243,-384598.710699328
2014,10,20071800,-9999,-1215000,-0.0542859374999649,-0.120144285714271,-0.0231141176470829,-1122433.68212649,-2484142.28824571,-477915.006620949
2014,11,20322900,-9999,-963900,-0.0430668437499722,-0.095314466666655,-0.0183372000000191,-895919.076789423,-1982825.80159409,-381468.569888657
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,19407600,-9999,-1879200,-0.0839622499999457,-0.185823161904739,-0.0357498352941549,-1707789.19374467,-3779636.5372365,-727150.384768737
2015,2,20007000,-9999,-1279800,-0.057181187499963,-0.126551980952366,-0.0243468705882606,-1180425.2106584,-2612487.69580084,-502606.907963201
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20079900,-9999,-1206900,-0.0539240312499651,-0.119343323809509,-0.0229600235294357,-1115171.34661886,-2468069.46805756,-474822.815806041
2015,5,19731600,-9999,-1555200,-0.0694859999999551,-0.153784685714267,-0.0295860705882661,-1424760.7119842,-3153244.94589798,-606641.208245978
2015,6,20063700,-9999,-1223100,-0.0546478437499647,-0.120945247619033,-0.0232682117647301,-1129693.041825,-2500208.52244718,-481005.93038208
2015,7,20047500,-9999,-1239300,-0.0553716562499642,-0.122547171428556,-0.0235764000000245,-1144202.83253877,-2532321.23011056,-487183.976208271
2015,8,20185200,-9999,-1101600,-0.0492192499999682,-0.108930819047606,-0.0209568000000218,-1020490.32875677,-2258523.79590723,-434509.093936334
2015,9,20525400,-9999,-761400,-0.034019187499978,-0.0752904190476099,-0.0144848470588386,-711169.22593985,-1573942.03006201,-302804.923565503
2015,10,20436300,-9999,-850500,-0.0380001562499754,-0.0841009999999897,-0.016179882352958,-792687.253424554,-1754355.69953198,-337514.046487822
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,20420100,-9999,-866700,-0.038723968749975,-0.0857029238095134,-0.0164880705882525,-807470.219492927,-1787072.99209093,-343808.406180467
2016,2,20655000,-9999,-631800,-0.0282286874999817,-0.062475028571421,-0.0120193411764831,-591958.593097363,-1310108.02457181,-252046.868732127
2016,3,20371500,-9999,-915300,-0.0408954062499736,-0.0905086952380842,-0.0174126352941358,-851748.006832635,-1885067.48897036,-362661.207345099
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20063700,-9999,-1223100,-0.0546478437499647,-0.120945247619033,-0.0232682117647301,-1129693.041825,-2500208.52244718,-481005.93038208
2016,6,20079900,-9999,-1206900,-0.0539240312499651,-0.119343323809509,-0.0229600235294357,-1115171.34661886,-2468069.46805756,-474822.815806041
2016,7,20193300,-9999,-1093500,-0.0488573437499684,-0.108129857142844,-0.0208027058823746,-1013186.36473994,-2242358.84453865,-431399.178342168
2016,8,20023200,-9999,-1263600,-0.0564573749999635,-0.124950057142842,-0.0240386823529662,-1165945.19218491,-2580440.8793186,-496441.538699226
2016,9,20517300,-9999,-769500,-0.0343810937499778,-0.0760913809523717,-0.0146389411764858,-718594.754863964,-1590376.02585768,-305966.599628368
2016,10,20160900,-9999,-1125900,-0.0503049687499675,-0.111333704761891,-0.0214190823529635,-1042384.39091957,-2306979.18934933,-443831.249026756
2016,11,19350900,-9999,-1935900,-0.0864955937499441,-0.191429895238072,-0.0368284941176854,-1756825.88110663,-3888163.31319759,-748029.45240404
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20962800,-9999,-324000,-0.0144762499999906,-0.0320384761904723,-0.00616376470588877,-305804.88857268,-676799.767997388,-130207.02040057
2017,3,20752200,-9999,-534600,-0.0238858124999846,-0.0528634857142793,-0.0101702117647165,-502054.303224136,-1111134.0879151,-213767.004207202
2017,4,19666800,-9999,-1620000,-0.0723812499999532,-0.160192380952361,-0.0308188235294438,-1481749.69905648,-3279371.55364761,-630906.242846839
2017,5,20120400,-9999,-1166400,-0.0521144999999663,-0.1153385142857,-0.0221895529411996,-1078815.04291297,-2387606.60159315,-459342.860595329
2017,6,20282400,-9999,-1004400,-0.044876374999971,-0.0993192761904641,-0.0191076705882552,-932646.733964745,-2064110.53831417,-397106.641697818
2017,7,20169000,-9999,-1117800,-0.0499430624999677,-0.110532742857129,-0.0212649882353162,-1035089.34215708,-2290833.96899975,-440725.129410832
2017,8,20128500,-9999,-1158300,-0.0517525937499665,-0.114537552380938,-0.0220354588235523,-1071534.8591285,-2371494.28004295,-456243.070258529
2017,9,20339100,-9999,-947700,-0.0423430312499726,-0.0937125428571314,-0.0180290117647246,-881207.248354899,-1950265.94907578,-375204.499506902
2017,10,20525400,-9999,-761400,-0.034019187499978,-0.0752904190476099,-0.0144848470588386,-711169.22593985,-1573942.03006201,-302804.923565503
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,19156500,-9999,-2130300,-0.0951813437499385,-0.210652980952355,-0.0405267529412187,-1923833.16980559,-4257779.68778496,-819138.588520748
2018,2,20873700,-9999,-413100,-0.0184572187499881,-0.0408490571428522,-0.00785880000000818,-389076.559684055,-861094.557894242,-165662.817820275
2018,3,20841300,-9999,-445500,-0.0199048437499871,-0.0440529047618994,-0.00847517647059706,-419268.809275677,-927915.293214412,-178518.213549441
2018,4,20152800,-9999,-1134000,-0.0506668749999672,-0.112134666666653,-0.0215731764706107,-1049676.46730921,-2323117.83131729,-446936.103052013
2018,5,20322900,-9999,-963900,-0.0430668437499722,-0.095314466666655,-0.0183372000000191,-895919.076789423,-1982825.80159409,-381468.569888657
2018,6,19577700,-9999,-1709100,-0.0763622187499506,-0.169002961904741,-0.0325138588235633,-1559796.87626626,-3452103.62367754,-664137.531079648
2018,7,20225700,-9999,-1061100,-0.0474097187499693,-0.104926009523797,-0.0201863294117857,-983940.800461321,-2177633.28959051,-418946.866665839
2018,8,20395800,-9999,-891000,-0.0398096874999743,-0.0881058095237988,-0.0169503529411941,-829622.448726519,-1836099.75446839,-353240.484840814
2018,9,19561500,-9999,-1725300,-0.0770860312499502,-0.170604885714265,-0.0328220470588577,-1573948.34427786,-3483423.30045503,-670163.008607769
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,21392100,-9999,105300,0.00470478124999696,0.0104125047619035,0.00200322352941385,100397.342385552,222196.899308058,42747.6449744577
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,19488600,-9999,-1798200,-0.0803431874999481,-0.177813542857121,-0.0342088941176827,-1637481.60524544,-3624033.53230472,-697214.4944278
2019,2,19229400,-9999,-2057400,-0.0919241874999406,-0.203444323809499,-0.0391399058823937,-1861408.55791664,-4119623.09048215,-792559.14843508
2019,3,20849400,-9999,-437400,-0.0195429374999874,-0.0432519428571376,-0.00832108235294984,-411725.166810651,-911219.891469808,-175306.246556622
2019,4,20452500,-9999,-834300,-0.0372763437499759,-0.0824990761904661,-0.0158716941176636,-777892.439586698,-1721612.18578451,-331214.642197068
2019,5,20128500,-9999,-1158300,-0.0517525937499665,-0.114537552380938,-0.0220354588235523,-1071534.8591285,-2371494.28004295,-456243.070258529
2019,6,20031300,251.2168394,-1255500,-0.0560954687499637,-0.12414909523808,-0.023884588235319,-1158700.71624579,-2564407.58548297,-493356.952214035
2019,7,20679300,-9999,-607500,-0.0271429687499825,-0.0600721428571355,-0.0115570588235414,-569522.377771703,-1260452.7512437,-242493.873159509
2019,8,20484900,-9999,-801900,-0.0358287187499768,-0.0792952285714189,-0.0152553176470747,-748267.278274927,-1656046.51613065,-318600.703939586
2019,9,20873700,-9999,-413100,-0.0184572187499881,-0.0408490571428522,-0.00785880000000818,-389076.559684055,-861094.557894242,-165662.817820275
2019,10,20703600,-9999,-583200,-0.0260572499999832,-0.0576692571428501,-0.0110947764705998,-547059.585707597,-1210738.65893956,-232929.561620226
2019,11,20517300,-9999,-769500,-0.0343810937499778,-0.0760913809523717,-0.0146389411764858,-718594.754863964,-1590376.02585768,-305966.599628368
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19683000,-9999,-1603800,-0.0716574374999537,-0.158590457142838,-0.0305106352941494,-1467520.39670525,-3247879.61584691,-624847.624653451
2020,4,20517300,-9999,-769500,-0.0343810937499778,-0.0760913809523717,-0.0146389411764858,-718594.754863964,-1590376.02585768,-305966.599628368
2020,5,20298600,-9999,-988200,-0.0441525624999715,-0.0977173523809405,-0.0187994823529607,-917964.572154199,-2031616.34322966,-390855.202908488
