"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,142624800,-9999,-1231200,-3.75405040000024,-3.75405040000024,-3.75405040000024,-537730025.59395,-537730025.59395,-537730025.59395
2004,9,141369300,-9999,-2486700,-7.58219390000048,-7.58219390000048,-7.58219390000048,-1081303066.15248,-1081303066.15248,-1081303066.15248
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,142867800,-9999,-988200,-3.01311940000019,-3.01311940000019,-3.01311940000019,-431965666.921425,-431965666.921425,-431965666.921425
2005,7,142163100,-9999,-1692900,-5.16181930000032,-5.16181930000032,-5.16181930000032,-738185145.118958,-738185145.118958,-738185145.118958
2005,8,141490800,-9999,-2365200,-7.21172840000045,-7.21172840000045,-7.21172840000045,-1028910028.45254,-1028910028.45254,-1028910028.45254
2005,9,142341300,-9999,-1514700,-4.61846990000029,-4.61846990000029,-4.61846990000029,-660893722.382985,-660893722.382985,-660893722.382985
2005,10,146010600,-9999,2154600,6.56958820000041,6.56958820000041,6.56958820000041,952143329.517716,952143329.517716,952143329.517716
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,143297100,-9999,-558900,-1.70414130000011,-1.70414130000011,-1.70414130000011,-244674574.083963,-244674574.083963,-244674574.083963
2006,6,144050400,-9999,194400,0.592744800000037,0.592744800000037,0.592744800000037,85327504.259593,85327504.259593,85327504.259593
2006,7,141450300,-9999,-2405700,-7.33521690000046,-7.33521690000046,-7.33521690000046,-1046379397.02313,-1046379397.02313,-1046379397.02313
2006,8,140575500,-9999,-3280500,-10.0025685000006,-10.0025685000006,-10.0025685000006,-1422491242.2117,-1422491242.2117,-1422491242.2117
2006,9,142341300,-9999,-1514700,-4.61846990000029,-4.61846990000029,-4.61846990000029,-660893722.382985,-660893722.382985,-660893722.382985
2006,10,147015000,-9999,3159000,9.6321030000006,9.6321030000006,9.6321030000006,1400822176.64476,1400822176.64476,1400822176.64476
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,141102000,-9999,-2754000,-8.39721800000053,-8.39721800000053,-8.39721800000053,-1196408597.77621,-1196408597.77621,-1196408597.77621
2007,7,141021000,-9999,-2835000,-8.64419500000054,-8.64419500000054,-8.64419500000054,-1231245845.80636,-1231245845.80636,-1231245845.80636
2007,8,140057100,-9999,-3798900,-11.5832213000007,-11.5832213000007,-11.5832213000007,-1644265065.69307,-1644265065.69307,-1644265065.69307
2007,9,142130700,-9999,-1725300,-5.26061010000033,-5.26061010000033,-5.26061010000033,-752227698.329463,-752227698.329463,-752227698.329463
2007,10,144115200,-9999,259200,0.79032640000005,0.79032640000005,0.79032640000005,113795605.534362,113795605.534362,113795605.534362
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,139174200,-9999,-4681800,-14.2752706000009,-14.2752706000009,-14.2752706000009,-2020074211.25042,-2020074211.25042,-2020074211.25042
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,138129300,-9999,-5726700,-17.4612739000011,-17.4612739000011,-17.4612739000011,-2461742032.19313,-2461742032.19313,-2461742032.19313
2008,9,139870800,-9999,-3985200,-12.1512684000008,-12.1512684000008,-12.1512684000008,-1723763565.38219,-1723763565.38219,-1723763565.38219
2008,10,142900200,-9999,-955800,-2.91432860000018,-2.91432860000018,-2.91432860000018,-417850123.731006,-417850123.731006,-417850123.731006
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,144722700,-9999,866700,2.64265390000017,2.64265390000017,2.64265390000017,381306240.27014,381306240.27014,381306240.27014
2009,6,141644700,-9999,-2211300,-6.74247210000042,-6.74247210000042,-6.74247210000042,-962480628.650726,-962480628.650726,-962480628.650726
2009,7,145297800,-9999,1441800,4.39619060000028,4.39619060000028,4.39619060000028,635584974.979548,635584974.979548,635584974.979548
2009,8,143434800,-9999,-421200,-1.28428040000008,-1.28428040000008,-1.28428040000008,-184480905.680461,-184480905.680461,-184480905.680461
2009,9,143920800,-9999,64800,0.197581600000012,0.197581600000012,0.197581600000012,28429700.0531939,28429700.0531939,28429700.0531939
2009,10,148335300,-9999,4479300,13.6578281000009,13.6578281000009,13.6578281000009,1995271114.86871,1995271114.86871,1995271114.86871
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,143961300,-9999,105300,0.32107010000002,0.32107010000002,0.32107010000002,46204763.6156057,46204763.6156057,46204763.6156057
2010,7,146358900,-9999,2502900,7.63158930000048,7.63158930000048,7.63158930000048,1107386734.71218,1107386734.71218,1107386734.71218
2010,8,146415600,-9999,2559600,7.80447320000049,7.80447320000049,7.80447320000049,1132693781.98825,1132693781.98825,1132693781.98825
2010,9,148197600,-9999,4341600,13.2379672000008,13.2379672000008,13.2379672000008,1933026785.26014,1933026785.26014,1933026785.26014
2010,10,142122600,-9999,-1733400,-5.28530780000033,-5.28530780000033,-5.28530780000033,-755737834.993123,-755737834.993123,-755737834.993123
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,146415600,-9999,2559600,7.80447320000049,7.80447320000049,7.80447320000049,1132693781.98825,1132693781.98825,1132693781.98825
2011,7,143459100,-9999,-396900,-1.21018730000008,-1.21018730000008,-1.21018730000008,-173852487.265471,-173852487.265471,-173852487.265471
2011,8,146747700,-9999,2891700,8.81707890000055,8.81707890000055,8.81707890000055,1281116733.10913,1281116733.10913,1281116733.10913
2011,9,145945800,-9999,2089800,6.3720066000004,6.3720066000004,6.3720066000004,923301488.953618,923301488.953618,923301488.953618
2011,10,145540800,-9999,1684800,5.13712160000032,5.13712160000032,5.13712160000032,743329077.131401,743329077.131401,743329077.131401
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,141166800,-9999,-2689200,-8.19963640000051,-8.19963640000051,-8.19963640000051,-1168524325.22956,-1168524325.22956,-1168524325.22956
2012,6,139198500,-9999,-4657500,-14.2011775000009,-14.2011775000009,-14.2011775000009,-2009762898.15215,-2009762898.15215,-2009762898.15215
2012,7,139806000,-9999,-4050000,-12.3488500000008,-12.3488500000008,-12.3488500000008,-1751390236.22199,-1751390236.22199,-1751390236.22199
2012,8,140470200,-9999,-3385800,-10.3236386000006,-10.3236386000006,-10.3236386000006,-1467605779.1826,-1467605779.1826,-1467605779.1826
2012,9,141628500,-9999,-2227500,-6.79186750000043,-6.79186750000043,-6.79186750000043,-969476611.54346,-969476611.54346,-969476611.54346
2012,10,140121900,-9999,-3734100,-11.3856397000007,-11.3856397000007,-11.3856397000007,-1616588437.19719,-1616588437.19719,-1616588437.19719
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,149299200,-9999,5443200,16.596854400001,16.596854400001,16.596854400001,2432587290.07744,2432587290.07744,2432587290.07744
2013,6,143766900,-9999,-89100,-0.271674700000017,-0.271674700000017,-0.271674700000017,-39069931.9104327,-39069931.9104327,-39069931.9104327
2013,7,144277200,-9999,421200,1.28428040000008,1.28428040000008,1.28428040000008,185021844.778165,185021844.778165,185021844.778165
2013,8,141968700,-9999,-1887300,-5.75456410000036,-5.75456410000036,-5.75456410000036,-822392302.65411,-822392302.65411,-822392302.65411
2013,9,140697000,-9999,-3159000,-9.6321030000006,-9.6321030000006,-9.6321030000006,-1370393751.77061,-1370393751.77061,-1370393751.77061
2013,10,143961300,-9999,105300,0.32107010000002,0.32107010000002,0.32107010000002,46204763.6156057,46204763.6156057,46204763.6156057
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,150020100,-9999,6164100,18.7949497000012,18.7949497000012,18.7949497000012,2761490731.83558,2761490731.83558,2761490731.83558
2014,6,146205000,-9999,2349000,7.16233300000045,7.16233300000045,7.16233300000045,1038745381.94252,1038745381.94252,1038745381.94252
2014,7,145605600,-9999,1749600,5.33470320000033,5.33470320000033,5.33470320000033,772091160.581297,772091160.581297,772091160.581297
2014,8,147492900,-9999,3636900,11.0892673000007,11.0892673000007,11.0892673000007,1615380959.43093,1615380959.43093,1615380959.43093
2014,9,146431800,-9999,2575800,7.85386860000049,7.85386860000049,7.85386860000049,1139926159.55847,1139926159.55847,1139926159.55847
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,149323500,-9999,5467500,16.670947500001,16.670947500001,16.670947500001,2443648361.86872,2443648361.86872,2443648361.86872
2015,7,146861100,-9999,3005100,9.16284670000057,9.16284670000057,9.16284670000057,1331874390.54644,1331874390.54644,1331874390.54644
2015,8,144990000,-9999,1134000,3.45767800000022,3.45767800000022,3.45767800000022,499366946.976976,499366946.976976,499366946.976976
2015,9,146626200,-9999,2770200,8.44661340000053,8.44661340000053,8.44661340000053,1226776825.72919,1226776825.72919,1226776825.72919
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,143037900,-9999,-818100,-2.49446770000016,-2.49446770000016,-2.49446770000016,-357823298.497438,-357823298.497438,-357823298.497438
2016,7,146780100,-9999,2924100,8.91586970000056,8.91586970000056,8.91586970000056,1295614939.95622,1295614939.95622,1295614939.95622
2016,8,145216800,-9999,1360800,4.14921360000026,4.14921360000026,4.14921360000026,599710181.602648,599710181.602648,599710181.602648
2016,9,144795600,-9999,939600,2.86493320000018,2.86493320000018,2.86493320000018,413483045.828813,413483045.828813,413483045.828813
2016,10,136809000,-9999,-7047000,-21.4869990000013,-21.4869990000013,-21.4869990000013,-3015007415.60456,-3015007415.60456,-3015007415.60456
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,152693100,-9999,8837100,26.9451907000017,26.9451907000017,26.9451907000017,3994694573.85959,3994694573.85959,3994694573.85959
2017,6,147104100,-9999,3248100,9.90377770000062,9.90377770000062,9.90377770000062,1440772148.30672,1440772148.30672,1440772148.30672
2017,7,144649800,-9999,793800,2.42037460000015,2.42037460000015,2.42037460000015,349145614.612129,349145614.612129,349145614.612129
2017,8,141215400,-9999,-2640600,-8.0514502000005,-8.0514502000005,-8.0514502000005,-1147602678.56462,-1147602678.56462,-1147602678.56462
2017,9,137732400,-9999,-6123600,-18.6714612000012,-18.6714612000012,-18.6714612000012,-2628626215.03449,-2628626215.03449,-2628626215.03449
2017,10,140219100,-9999,-3636900,-11.0892673000007,-11.0892673000007,-11.0892673000007,-1575049328.82417,-1575049328.82417,-1575049328.82417
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,155738700,-9999,11882700,36.2315259000023,36.2315259000023,36.2315259000023,5425963017.28422,5425963017.28422,5425963017.28422
2018,6,144876600,-9999,1020600,3.1119102000002,3.1119102000002,3.1119102000002,449254025.966047,449254025.966047,449254025.966047
2018,7,146885400,-9999,3029400,9.23693980000058,9.23693980000058,9.23693980000058,1342756106.89209,1342756106.89209,1342756106.89209
2018,8,145176300,-9999,1320300,4.02572510000025,4.02572510000025,4.02572510000025,581780269.093065,581780269.093065,581780269.093065
2018,9,146318400,-9999,2462400,7.50810080000047,7.50810080000047,7.50810080000047,1089316248.20028,1089316248.20028,1089316248.20028
2018,10,139571100,-9999,-4284900,-13.0650833000008,-13.0650833000008,-13.0650833000008,-1851428801.93549,-1851428801.93549,-1851428801.93549
2018,11,-9999,114.7777608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,151875000,-9999,8019000,24.4507230000015,24.4507230000015,24.4507230000015,3614975248.96634,3614975248.96634,3614975248.96634
2019,7,142179300,-9999,-1676700,-5.11242390000032,-5.11242390000032,-5.11242390000032,-731162664.620565,-731162664.620565,-731162664.620565
2019,8,140024700,114.6672062,-3831300,-11.6820121000007,-11.6820121000007,-11.6820121000007,-1658098546.24512,-1658098546.24512,-1658098546.24512
2019,9,140049000,114.4465374,-3807000,-11.6079190000007,-11.6079190000007,-11.6079190000007,-1647723737.95045,-1647723737.95045,-1647723737.95045
2019,10,136784700,-9999,-7071300,-21.5610921000013,-21.5610921000013,-21.5610921000013,-3025139800.91368,-3025139800.91368,-3025139800.91368
2019,11,-9999,114.5732931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,114.4834574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,140267700,-9999,-3588300,-10.9410811000007,-10.9410811000007,-10.9410811000007,-1554268901.49285,-1554268901.49285,-1554268901.49285
2020,7,140454000,-9999,-3402000,-10.3730340000007,-10.3730340000007,-10.3730340000007,-1474543458.48739,-1474543458.48739,-1474543458.48739
2020,8,139862700,114.6944229,-3993300,-12.1759661000008,-12.1759661000008,-12.1759661000008,-1727217604.4358,-1727217604.4358,-1727217604.4358
2020,9,140089500,114.5700259,-3766500,-11.4844305000007,-11.4844305000007,-11.4844305000007,-1630428362.61373,-1630428362.61373,-1630428362.61373
2020,10,139109400,-9999,-4746600,-14.4728522000009,-14.4728522000009,-14.4728522000009,-2047562169.66803,-2047562169.66803,-2047562169.66803
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
